timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 16:03:38,0,71621,0.0,0.0
2012-11-15 16:03:39,1,1,1.40766331771,1.40766331771
2012-11-15 16:03:40,2,1,2.2366811183,0.829017800595
2012-11-15 16:03:41,3,1,2.88177047024,0.645089351935
2012-11-15 16:03:42,4,1,3.20401754353,0.322247073289
2012-11-15 16:03:43,5,1,3.24114542262,0.0371278790923
2012-11-15 16:03:44,6,1,3.07760355357,-0.163541869048
2012-11-15 16:03:45,7,1,2.92552008185,-0.152083471726
2012-11-15 16:03:46,8,1,3.2485855971,0.323065515253
2012-11-15 16:03:47,9,1,4.62514826116,1.37656266406
2012-11-15 16:03:48,10,1,7.30691925112,2.68177098996
2012-11-15 16:03:49,11,1,10.8888389792,3.58191972805
2012-11-15 16:03:50,12,1,14.4783479554,3.58950897619
2012-11-15 16:03:51,13,1,17.2002974196,2.72194946429
2012-11-15 16:03:52,14,1,18.6204611581,1.42016373847
2012-11-15 16:03:53,15,1,18.8454611138,0.224999955729
2012-11-15 16:03:54,16,1,18.3290175156,-0.516443598214
2012-11-15 16:03:55,17,1,17.6413685714,-0.687648944196
2012-11-15 16:03:56,18,1,17.3328120201,-0.308556551339
2012-11-15 16:03:57,19,1,17.7704609717,0.437648951637
2012-11-15 16:03:58,20,1,18.9665177076,1.19605673586
2012-11-15 16:03:59,21,1,20.5881695804,1.62165187277
2012-11-15 16:04:00,22,1,22.1604165186,1.57224693824
2012-11-15 16:04:01,23,1,23.2673359799,1.10691946131
2012-11-15 16:04:02,24,1,23.5702748285,0.302938848586
2012-11-15 16:04:03,25,1,22.6843558904,-0.885918938058
2012-11-15 16:04:04,26,1,20.2465396789,-2.4378162115
2012-11-15 16:04:05,27,1,16.3360299764,-3.91050970257
2012-11-15 16:04:06,28,1,11.7582955078,-4.57773446856
2012-11-15 16:04:07,29,1,7.70091075763,-4.05738475019
2012-11-15 16:04:08,30,1,5.07607820424,-2.62483255339
2012-11-15 16:04:09,31,1,4.15163636235,-0.92444184189
2012-11-15 16:04:10,32,1,4.64237305022,0.490736687872
2012-11-15 16:04:11,33,1,6.07788270517,1.43550965495
2012-11-15 16:04:12,34,1,8.08381644382,2.00593373865
2012-11-15 16:04:13,35,1,10.3695493696,2.28573292578
2012-11-15 16:04:14,36,1,12.6643969892,2.29484761961
2012-11-15 16:04:15,37,1,14.8112535731,2.14685658389
2012-11-15 16:04:16,38,1,16.837760356,2.02650678292
2012-11-15 16:04:17,39,1,18.858630811,2.02087045499
2012-11-15 16:04:18,40,1,20.9290919353,2.07046112426
2012-11-15 16:04:19,41,1,22.9818447254,2.05275279018
2012-11-15 16:04:20,42,1,24.8467255469,1.86488082143
2012-11-15 16:04:21,43,1,26.3236600238,1.47693447693
2012-11-15 16:04:22,44,1,27.3095231741,0.985863150298
2012-11-15 16:04:23,45,1,27.9005203318,0.590997157738
2012-11-15 16:04:24,46,1,28.3281990469,0.42767871503
2012-11-15 16:04:25,47,1,28.7406991042,0.412500057292
2012-11-15 16:04:26,48,1,29.0200144821,0.279315377976
2012-11-15 16:04:27,49,1,28.7717255707,-0.248288911458
2012-11-15 16:04:28,50,1,27.4847461801,-1.28697939062
2012-11-15 16:04:29,51,1,24.8510406897,-2.63370549033
2012-11-15 16:04:30,52,1,21.101933503,-3.74910718676
2012-11-15 16:04:31,53,1,16.9506686235,-4.15126487946
2012-11-15 16:04:32,54,1,13.0827371235,-3.8679315
2012-11-15 16:04:33,55,1,9.82343665402,-3.25930046949
2012-11-15 16:04:34,56,1,7.33415112574,-2.48928552827
2012-11-15 16:04:35,57,1,5.91755903423,-1.41659209152
2012-11-15 16:04:36,58,1,6.01019304762,0.0926340133929
2012-11-15 16:04:37,59,1,7.83653232813,1.82633928051
2012-11-15 16:04:38,60,1,11.0297614754,3.19322914732
2012-11-15 16:04:39,61,1,14.7195680737,3.68980659821
2012-11-15 16:04:40,62,1,18.0794640305,3.35989595685
2012-11-15 16:04:41,63,1,20.6901040476,2.61064001711
2012-11-15 16:04:42,64,1,22.4305059315,1.74040188393
2012-11-15 16:04:43,65,1,23.2452381138,0.814732182292
2012-11-15 16:04:44,66,1,23.0898065313,-0.155431582589
2012-11-15 16:04:45,67,1,22.0513391376,-1.0384673936
2012-11-15 16:04:46,68,1,20.5139133132,-1.5374258244
2012-11-15 16:04:47,69,1,19.1813981674,-1.33251514583
2012-11-15 16:04:48,70,1,18.8098950112,-0.37150315625
2012-11-15 16:04:49,71,1,19.758927747,0.949032735863
2012-11-15 16:04:50,72,1,21.741293965,1.98236621801
2012-11-15 16:04:51,73,1,24.034672125,2.29337815997
2012-11-15 16:04:52,74,1,25.9680799993,1.93340787426
2012-11-15 16:04:53,75,1,27.2589282619,1.29084826265
2012-11-15 16:04:54,76,1,27.9992555878,0.740327325893
2012-11-15 16:04:55,77,1,28.4336304539,0.434374866071
2012-11-15 16:04:56,78,1,28.7667404293,0.333109975447
2012-11-15 16:04:57,79,1,29.0999248958,0.333184466518
2012-11-15 16:04:58,80,1,29.4479904717,0.348065575893
2012-11-15 16:04:59,81,1,29.7678567693,0.319866297619
2012-11-15 16:05:00,82,1,29.9976933021,0.229836532738
2012-11-15 16:05:01,83,1,30.1149553036,0.117262001488
2012-11-15 16:05:02,84,1,30.1582588207,0.0433035171131
2012-11-15 16:05:03,85,1,30.1775295134,0.0192706927084
2012-11-15 16:05:04,86,1,30.1648061637,-0.0127233497024
2012-11-15 16:05:05,87,1,30.0113090885,-0.153497075149
2012-11-15 16:05:06,88,1,29.4983627143,-0.512946374256
2012-11-15 16:05:07,89,1,28.3517110238,-1.14665169048
2012-11-15 16:05:08,90,1,26.3462051161,-2.00550590774
2012-11-15 16:05:09,91,1,23.3790919762,-2.96711313988
2012-11-15 16:05:10,92,1,19.5101186667,-3.86897330952
2012-11-15 16:05:11,93,1,15.0136156362,-4.49650303051
2012-11-15 16:05:12,94,1,10.3739579464,-4.63965768973
2012-11-15 16:05:13,95,1,6.18355628199,-4.19040166443
2012-11-15 16:05:14,96,1,3.0266367619,-3.15691952009
2012-11-15 16:05:15,97,1,0.0,-3.0266367619
2012-11-15 16:06:19,161,64,0.0,0.0
2012-11-15 16:06:20,162,1,3.0432291689,3.0432291689
2012-11-15 16:06:21,163,1,5.65223210714,2.60900293824
2012-11-15 16:06:22,164,1,8.56034213839,2.90811003125
2012-11-15 16:06:23,165,1,11.269270619,2.70892848065
2012-11-15 16:06:24,166,1,13.7050592679,2.43578864881
2012-11-15 16:06:25,167,1,16.1510414182,2.4459821503
2012-11-15 16:06:26,168,1,18.937871785,2.78683036682
2012-11-15 16:06:27,169,1,22.1220979249,3.18422613988
2012-11-15 16:06:28,170,1,25.4042406466,3.28214272173
2012-11-15 16:06:29,171,1,28.3259666972,2.9217260506
2012-11-15 16:06:30,172,1,30.5550589561,2.22909225893
2012-11-15 16:06:31,173,1,32.0441960499,1.48913709375
2012-11-15 16:06:32,174,1,33.0023064442,0.958110394345
2012-11-15 16:06:33,175,1,33.7481399271,0.745833482887
2012-11-15 16:06:34,176,1,34.5351189524,0.786979025298
2012-11-15 16:06:35,177,1,35.4316215595,0.896502607143
2012-11-15 16:06:36,178,1,36.3287938571,0.897172297619
2012-11-15 16:06:37,179,1,37.0615318996,0.732738042411
2012-11-15 16:06:38,180,1,37.5354160231,0.473884123512
2012-11-15 16:06:39,181,1,37.7648805729,0.229464549851
2012-11-15 16:06:40,182,1,37.8174105149,0.0525299419642
2012-11-15 16:06:41,183,1,37.7213540499,-0.0960564650297
2012-11-15 16:06:42,184,1,37.3997023482,-0.321651701637
2012-11-15 16:06:43,185,1,36.6854911704,-0.714211177827
2012-11-15 16:06:44,186,1,35.4267859055,-1.25870526488
