timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 12:28:34,0,83573,0.0,0.0
2012-09-04 12:28:35,1,1,1.74139384921,1.74139384921
2012-09-04 12:28:36,2,1,2.7611359127,1.01974206349
2012-09-04 12:28:37,3,1,3.50803571429,0.746899801587
2012-09-04 12:28:38,4,1,3.77388392857,0.265848214286
2012-09-04 12:28:39,5,1,3.63645833333,-0.137425595238
2012-09-04 12:28:40,6,1,3.28831845238,-0.348139880952
2012-09-04 12:28:41,7,1,2.97837301587,-0.309945436508
2012-09-04 12:28:42,8,1,2.94722222222,-0.0311507936508
2012-09-04 12:28:43,9,1,3.28444940476,0.33722718254
2012-09-04 12:28:44,10,1,3.8849702381,0.600520833333
2012-09-04 12:28:45,11,1,4.57135416667,0.686383928571
2012-09-04 12:28:46,12,1,5.21569940476,0.644345238095
2012-09-04 12:28:47,13,1,5.75887896825,0.543179563492
2012-09-04 12:28:48,14,1,6.17423115079,0.41535218254
2012-09-04 12:28:49,15,1,6.45892857143,0.284697420635
2012-09-04 12:28:50,16,1,6.67775297619,0.218824404762
2012-09-04 12:28:51,17,1,6.97209821429,0.294345238095
2012-09-04 12:28:52,18,1,7.45275297619,0.480654761905
2012-09-04 12:28:53,19,1,8.06428571429,0.611532738095
2012-09-04 12:28:54,20,1,8.59985119048,0.53556547619
2012-09-04 12:28:55,21,1,8.87700892857,0.277157738095
2012-09-04 12:28:56,22,1,8.87492559524,-0.00208333333334
2012-09-04 12:28:57,23,1,8.70602678571,-0.168898809524
2012-09-04 12:28:58,24,1,8.48560267857,-0.220424107143
2012-09-04 12:28:59,25,1,8.19328497024,-0.292317708333
2012-09-04 12:29:00,26,1,7.64906994048,-0.544215029762
2012-09-04 12:29:01,27,1,6.70842633929,-0.94064360119
2012-09-04 12:29:02,28,1,5.49162946429,-1.216796875
2012-09-04 12:29:03,29,1,4.35939360119,-1.1322358631
2012-09-04 12:29:04,30,1,3.69386160714,-0.665531994048
2012-09-04 12:29:05,31,1,3.72046130952,0.0265997023809
2012-09-04 12:29:06,32,1,4.45866815476,0.738206845238
2012-09-04 12:29:07,33,1,5.79313616071,1.33446800595
2012-09-04 12:29:08,34,1,7.56350446429,1.77036830357
2012-09-04 12:29:09,35,1,9.55734747024,1.99384300595
2012-09-04 12:29:10,36,1,11.4966889881,1.93934151786
2012-09-04 12:29:11,37,1,13.1280691964,1.63138020833
2012-09-04 12:29:12,38,1,14.3032366071,1.17516741071
2012-09-04 12:29:13,39,1,14.9593005952,0.656063988095
2012-09-04 12:29:14,40,1,15.1011160714,0.14181547619
2012-09-04 12:29:15,41,1,14.8523065476,-0.24880952381
2012-09-04 12:29:16,42,1,14.479985119,-0.372321428571
2012-09-04 12:29:17,43,1,14.3015625,-0.178422619048
2012-09-04 12:29:18,44,1,14.5296875,0.228125
2012-09-04 12:29:19,45,1,15.1879464286,0.658258928571
2012-09-04 12:29:20,46,1,16.1467261905,0.958779761905
2012-09-04 12:29:21,47,1,17.2305803571,1.08385416667
2012-09-04 12:29:22,48,1,18.3182291667,1.08764880952
2012-09-04 12:29:23,49,1,19.3554315476,1.03720238095
2012-09-04 12:29:24,50,1,20.287797619,0.932366071429
2012-09-04 12:29:25,51,1,21.0270089286,0.739211309524
2012-09-04 12:29:26,52,1,21.4948660714,0.467857142857
2012-09-04 12:29:27,53,1,21.6730654762,0.178199404762
2012-09-04 12:29:28,54,1,21.604985119,-0.0680803571429
2012-09-04 12:29:29,55,1,21.3273065476,-0.277678571429
2012-09-04 12:29:30,56,1,20.7697916667,-0.557514880952
2012-09-04 12:29:31,57,1,19.7798363095,-0.989955357143
2012-09-04 12:29:32,58,1,18.304389881,-1.47544642857
2012-09-04 12:29:33,59,1,16.5160714286,-1.78831845238
2012-09-04 12:29:34,60,1,14.759672619,-1.75639880952
2012-09-04 12:29:35,61,1,13.4087797619,-1.35089285714
2012-09-04 12:29:36,62,1,12.7353422619,-0.6734375
2012-09-04 12:29:37,63,1,12.8613839286,0.126041666667
2012-09-04 12:29:38,64,1,13.7902529762,0.928869047619
2012-09-04 12:29:39,65,1,15.4197172619,1.62946428571
2012-09-04 12:29:40,66,1,17.5321428571,2.11242559524
2012-09-04 12:29:41,67,1,19.8508184524,2.31867559524
2012-09-04 12:29:42,68,1,22.1358630952,2.28504464286
2012-09-04 12:29:43,69,1,24.233110119,2.09724702381
2012-09-04 12:29:44,70,1,26.0728422619,1.83973214286
2012-09-04 12:29:45,71,1,27.6447172619,1.571875
2012-09-04 12:29:46,72,1,28.9712053571,1.32648809524
2012-09-04 12:29:47,73,1,30.0912946429,1.12008928571
2012-09-04 12:29:48,74,1,31.0333333333,0.942038690476
2012-09-04 12:29:49,75,1,31.8095238095,0.776190476191
2012-09-04 12:29:50,76,1,32.4694196429,0.659895833333
2012-09-04 12:29:51,77,1,33.1183035714,0.648883928572
2012-09-04 12:29:52,78,1,33.8474702381,0.729166666667
2012-09-04 12:29:53,79,1,34.6744047619,0.82693452381
2012-09-04 12:29:54,80,1,35.5425595238,0.868154761905
2012-09-04 12:29:55,81,1,36.3619047619,0.819345238095
2012-09-04 12:29:56,82,1,37.0813988095,0.719494047619
2012-09-04 12:29:57,83,1,37.7243303571,0.642931547619
2012-09-04 12:29:58,84,1,38.3392113095,0.614880952381
2012-09-04 12:29:59,85,1,38.9442708333,0.60505952381
2012-09-04 12:30:00,86,1,39.5126488095,0.568377976191
2012-09-04 12:30:01,87,1,39.9544642857,0.44181547619
2012-09-04 12:30:02,88,1,40.1168154762,0.162351190476
2012-09-04 12:30:03,89,1,39.8757440476,-0.241071428571
2012-09-04 12:30:04,90,1,39.274702381,-0.601041666667
2012-09-04 12:30:05,91,1,38.5594494048,-0.71525297619
2012-09-04 12:30:06,92,1,38.0516369048,-0.5078125
2012-09-04 12:30:07,93,1,37.9602678571,-0.091369047619
2012-09-04 12:30:08,94,1,38.2694196429,0.309151785714
2012-09-04 12:30:09,95,1,38.7817708333,0.512351190476
2012-09-04 12:30:10,96,1,39.2788690476,0.497098214286
2012-09-04 12:30:11,97,1,39.6485863095,0.369717261905
2012-09-04 12:30:12,98,1,39.890625,0.242038690476
2012-09-04 12:30:13,99,1,40.0622767857,0.171651785714
2012-09-04 12:30:14,100,1,40.2381696429,0.175892857143
2012-09-04 12:30:15,101,1,40.4860863095,0.247916666667
2012-09-04 12:30:16,102,1,40.8479166667,0.361830357143
2012-09-04 12:30:17,103,1,41.31875,0.470833333333
2012-09-04 12:30:18,104,1,41.8266369048,0.507886904762
2012-09-04 12:30:19,105,1,42.254389881,0.427752976191
2012-09-04 12:30:20,106,1,42.5142857143,0.259895833333
2012-09-04 12:30:21,107,1,42.5993303571,0.0850446428572
2012-09-04 12:30:22,108,1,42.5607886905,-0.0385416666667
2012-09-04 12:30:23,109,1,42.4519345238,-0.108854166667
2012-09-04 12:30:24,110,1,42.2889880952,-0.162946428571
2012-09-04 12:30:25,111,1,42.0589285714,-0.23005952381
2012-09-04 12:30:26,112,1,41.7607886905,-0.298139880952
2012-09-04 12:30:27,113,1,41.4189732143,-0.34181547619
2012-09-04 12:30:28,114,1,41.0627232143,-0.35625
2012-09-04 12:30:29,115,1,40.719047619,-0.343675595238
2012-09-04 12:30:30,116,1,40.4148065476,-0.304241071429
2012-09-04 12:30:31,117,1,40.1671875,-0.247619047619
2012-09-04 12:30:32,118,1,39.9765625,-0.190625
2012-09-04 12:30:33,119,1,39.8314732143,-0.145089285714
2012-09-04 12:30:34,120,1,39.7213541667,-0.110119047619
2012-09-04 12:30:35,121,1,39.648735119,-0.0726190476191
2012-09-04 12:30:36,122,1,39.6305803571,-0.0181547619047
2012-09-04 12:30:37,123,1,39.686235119,0.0556547619047
2012-09-04 12:30:38,124,1,39.8181547619,0.131919642857
2012-09-04 12:30:39,125,1,39.9991815476,0.181026785714
2012-09-04 12:30:40,126,1,40.179985119,0.180803571429
2012-09-04 12:30:41,127,1,40.3130208333,0.133035714286
2012-09-04 12:30:42,128,1,40.3771577381,0.0641369047619
2012-09-04 12:30:43,129,1,40.3894345238,0.0122767857143
2012-09-04 12:30:44,130,1,40.3915178571,0.0020833333334
2012-09-04 12:30:45,131,1,40.4148809524,0.0233630952381
2012-09-04 12:30:46,132,1,40.4591517857,0.0442708333333
2012-09-04 12:30:47,133,1,40.5023809524,0.0432291666666
2012-09-04 12:30:48,134,1,40.5225446429,0.0201636904762
