timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 15:38:15,0,61170,0.0,0.0
2012-07-02 15:38:16,1,1,2.18608616369,2.18608616369
2012-07-02 15:38:17,2,1,3.5184520253,1.33236586161
2012-07-02 15:38:18,3,1,4.5825886622,1.0641366369
2012-07-02 15:38:19,4,1,5.13980569717,0.55721703497
2012-07-02 15:38:20,5,1,5.34315378497,0.203348087798
2012-07-02 15:38:21,6,1,5.42477577307,0.0816219880952
2012-07-02 15:38:22,7,1,5.50505851562,0.0802827425595
2012-07-02 15:38:23,8,1,5.59657637946,0.0915178638393
2012-07-02 15:38:24,9,1,5.67477578423,0.0781994047619
2012-07-02 15:38:25,10,1,5.7377222061,0.062946421875
2012-07-02 15:38:26,11,1,5.88831743973,0.150595233631
2012-07-02 15:38:27,12,1,6.38005854688,0.491741107143
2012-07-02 15:38:28,13,1,7.51621938616,1.13616083929
2012-07-02 15:38:29,14,1,9.44813925,1.93191986384
2012-07-02 15:38:30,15,1,12.0179311786,2.56979192857
2012-07-02 15:38:31,16,1,14.7697915186,2.75186034003
2012-07-02 15:38:32,17,1,17.1664434293,2.39665191071
2012-07-02 15:38:33,18,1,18.8394345365,1.67299110714
2012-07-02 15:38:34,19,1,19.6521577478,0.81272321131
2012-07-02 15:38:35,20,1,19.6029017954,-0.049255952381
2012-07-02 15:38:36,21,1,18.7438988207,-0.859002974702
2012-07-02 15:38:37,22,1,17.2118303259,-1.53206849479
2012-07-02 15:38:38,23,1,15.3196426979,-1.89218762798
2012-07-02 15:38:39,24,1,13.5498508527,-1.76979184524
2012-07-02 15:38:40,25,1,12.3961304807,-1.15372037202
2012-07-02 15:38:41,26,1,12.1848209159,-0.211309564732
2012-07-02 15:38:42,27,1,12.9843745015,0.799553585565
2012-07-02 15:38:43,28,1,14.6241066473,1.63973214583
2012-07-02 15:38:44,29,1,16.7873506451,2.16324399777
2012-07-02 15:38:45,30,1,19.0985112738,2.31116062872
2012-07-02 15:38:46,31,1,21.2050588482,2.1065475744
2012-07-02 15:38:47,32,1,22.8894338943,1.68437504613
2012-07-02 15:38:48,33,1,24.1234369613,1.23400306696
2012-07-02 15:38:49,34,1,24.9968001042,0.873363142857
2012-07-02 15:38:50,35,1,25.6042405372,0.607440433036
2012-07-02 15:38:51,36,1,25.996353529,0.392112991815
2012-07-02 15:38:52,37,1,26.2178564516,0.221502922619
2012-07-02 15:38:53,38,1,26.3715767879,0.153720336309
2012-07-02 15:38:54,39,1,26.6004460528,0.228869264881
2012-07-02 15:38:55,40,1,26.963615881,0.363169828125
2012-07-02 15:38:56,41,1,27.3261903333,0.362574452381
2012-07-02 15:38:57,42,1,27.3932289628,0.0670386294643
2012-07-02 15:38:58,43,1,26.8800592344,-0.513169728423
2012-07-02 15:38:59,44,1,25.6797615603,-1.20029767411
2012-07-02 15:39:00,45,1,23.9139877493,-1.76577381101
2012-07-02 15:39:01,46,1,21.8766366071,-2.03735114211
2012-07-02 15:39:02,47,1,19.9386158549,-1.93802075223
2012-07-02 15:39:03,48,1,18.4729165499,-1.46569930506
2012-07-02 15:39:04,49,1,17.8002231882,-0.672693361607
2012-07-02 15:39:05,50,1,18.09910716,0.298883971726
2012-07-02 15:39:06,51,1,19.309895817,1.21078865699
2012-07-02 15:39:07,52,1,21.1373510424,1.82745522545
2012-07-02 15:39:08,53,1,23.1596722418,2.0223211994
2012-07-02 15:39:09,54,1,24.9659219769,1.80624973512
2012-07-02 15:39:10,55,1,26.2410706064,1.27514862946
2012-07-02 15:39:11,56,1,26.7572908423,0.516220235863
2012-07-02 15:39:12,57,1,26.3443445603,-0.412946281994
2012-07-02 15:39:13,58,1,24.9310262917,-1.4133182686
2012-07-02 15:39:14,59,1,22.6064728564,-2.32455343527
2012-07-02 15:39:15,60,1,19.5912013287,-3.01527152772
2012-07-02 15:39:16,61,1,16.1326912347,-3.45851009403
2012-07-02 15:39:17,62,1,12.4693633506,-3.66332788402
2012-07-02 15:39:18,63,1,8.91131815932,-3.55804519131
2012-07-02 15:39:19,64,1,5.86845155208,-3.04286660724
2012-07-02 15:39:20,65,1,3.70104076116,-2.16741079092
2012-07-02 15:39:21,66,1,2.51435925149,-1.18668150967
2012-07-02 15:39:22,67,1,2.09502342346,-0.419335828032
2012-07-02 15:39:23,68,1,2.05881633519,-0.0362070882626
2012-07-02 15:39:24,69,1,2.08675545238,0.0279391171875
2012-07-02 15:39:25,70,1,2.07406956808,-0.0126858843006
2012-07-02 15:39:26,71,1,2.1734279508,0.0993583827195
2012-07-02 15:39:27,72,1,2.74613081696,0.572702866164
2012-07-02 15:39:28,73,1,4.16331839881,1.41718758185
2012-07-02 15:39:29,74,1,6.54181542634,2.37849702753
2012-07-02 15:39:30,75,1,9.61621077669,3.07439535035
2012-07-02 15:39:31,76,1,12.8401596285,3.22394885184
2012-07-02 15:39:32,77,1,15.6434240057,2.80326437714
2012-07-02 15:39:33,78,1,17.624422893,1.98099888737
2012-07-02 15:39:34,79,1,18.5438984405,0.919475547433
2012-07-02 15:39:35,80,1,18.2619044516,-0.281993988839
2012-07-02 15:39:36,81,1,16.7523061391,-1.5095983125
2012-07-02 15:39:37,82,1,14.1413684167,-2.61093772247
2012-07-02 15:39:38,83,1,10.7313235982,-3.41004481845
2012-07-02 15:39:39,84,1,7.03177006027,-3.69955353795
2012-07-02 15:39:40,85,1,3.79047564955,-3.24129441071
2012-07-02 15:39:41,86,1,0.0,-3.79047564955
2012-07-02 15:39:58,103,17,0.0,0.0
2012-07-02 15:39:59,104,1,4.10699368899,4.10699368899
2012-07-02 15:40:00,105,1,7.24494005655,3.13794636756
2012-07-02 15:40:01,106,1,10.4776782411,3.23273818452
2012-07-02 15:40:02,107,1,13.2248510327,2.74717279167
2012-07-02 15:40:03,108,1,15.3674850945,2.14263406176
