timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 19:04:31,0,8943,0.0,0.0
2012-07-06 19:04:32,1,1,1.27024950074,1.27024950074
2012-07-06 19:04:33,2,1,1.88540513095,0.615155630208
2012-07-06 19:04:34,3,1,2.2636330878,0.378227956845
2012-07-06 19:04:35,4,1,2.35792101637,0.0942879285714
2012-07-06 19:04:36,5,1,2.32755807217,-0.0303629441964
2012-07-06 19:04:37,6,1,2.28822076935,-0.0393373028274
2012-07-06 19:04:38,7,1,2.261538,-0.0266827693452
2012-07-06 19:04:39,8,1,2.238461,-0.023077
2012-07-06 19:04:40,9,1,2.21475441964,-0.0237065803571
2012-07-06 19:04:41,10,1,2.18806591964,-0.0266885
2012-07-06 19:04:42,11,1,2.16045594717,-0.0276099724702
2012-07-06 19:04:43,12,1,2.15405709846,-0.00639884871032
2012-07-06 19:04:44,13,1,2.2053420723,0.0512849738343
2012-07-06 19:04:45,14,1,2.32087853348,0.115536461186
2012-07-06 19:04:46,15,1,2.45146198202,0.130583448537
2012-07-06 19:04:47,16,1,2.5273979499,0.0759359678819
2012-07-06 19:04:48,17,1,2.51176156473,-0.0156363851687
2012-07-06 19:04:49,18,1,2.4240325568,-0.0877290079365
2012-07-06 19:04:50,19,1,2.3196081813,-0.104424375496
2012-07-06 19:04:51,20,1,2.24233579985,-0.0772723814484
2012-07-06 19:04:52,21,1,2.20691900769,-0.0354167921627
2012-07-06 19:04:53,22,1,2.21674041567,0.00982140798611
2012-07-06 19:04:54,23,1,2.26502918155,0.048288765873
2012-07-06 19:04:55,24,1,2.3256691751,0.0606399935516
2012-07-06 19:04:56,25,1,2.37287910206,0.0472099269593
2012-07-06 19:04:57,26,1,2.42685983631,0.053980734251
2012-07-06 19:04:58,27,1,2.58627208247,0.159412246156
2012-07-06 19:04:59,28,1,2.99732119097,0.411049108507
2012-07-06 19:05:00,29,1,3.76741042485,0.770089233879
