timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 12:12:00,0,52703,0.0,0.0
2012-07-04 12:12:01,1,1,2.49047589062,2.49047589062
2012-07-04 12:12:02,2,1,3.61282698125,1.12235109063
2012-07-04 12:12:03,3,1,4.08794602381,0.47511904256
2012-07-04 12:12:04,4,1,3.88037166473,-0.207574359077
2012-07-04 12:12:05,5,1,3.37089250491,-0.509479159821
2012-07-04 12:12:06,6,1,2.89342218393,-0.477470320982
2012-07-04 12:12:07,7,1,2.60434464048,-0.289077543452
2012-07-04 12:12:08,8,1,2.60440398914,5.93486607099e-05
2012-07-04 12:12:09,9,1,3.02245449226,0.418050503125
2012-07-04 12:12:10,10,1,3.95513311235,0.932678620089
2012-07-04 12:12:11,11,1,5.36864517351,1.41351206116
2012-07-04 12:12:12,12,1,7.0962048631,1.72755968958
2012-07-04 12:12:13,13,1,8.92575852336,1.82955366027
2012-07-04 12:12:14,14,1,10.6306394789,1.70488095551
2012-07-04 12:12:15,15,1,11.9053567262,1.27471724732
2012-07-04 12:12:16,16,1,12.3969490015,0.491592275298
2012-07-04 12:12:17,17,1,11.9376483981,-0.459300603423
2012-07-04 12:12:18,18,1,10.7761155707,-1.16153282738
2012-07-04 12:12:19,19,1,9.53973151265,-1.23638405804
2012-07-04 12:12:20,20,1,8.91398740327,-0.625744109375
2012-07-04 12:12:21,21,1,9.27983567932,0.365848276042
2012-07-04 12:12:22,22,1,10.5723953326,1.29255965327
2012-07-04 12:12:23,23,1,12.419716849,1.84732151637
2012-07-04 12:12:24,24,1,14.3757436376,1.95602678869
2012-07-04 12:12:25,25,1,16.0586305298,1.68288689211
2012-07-04 12:12:26,26,1,17.1992555781,1.14062504836
2012-07-04 12:12:27,27,1,17.6461306615,0.446875083333
2012-07-04 12:12:28,28,1,17.3235860655,-0.322544595982
2012-07-04 12:12:29,29,1,16.2246277344,-1.0989583311
2012-07-04 12:12:30,30,1,14.5089283281,-1.71569940625
2012-07-04 12:12:31,31,1,12.5845979769,-1.92433035119
2012-07-04 12:12:32,32,1,11.0168152031,-1.56778277381
2012-07-04 12:12:33,33,1,10.2755204204,-0.741294782738
2012-07-04 12:12:34,34,1,10.4726928147,0.197172394345
2012-07-04 12:12:35,35,1,11.2716509702,0.798958155506
2012-07-04 12:12:36,36,1,12.0453860833,0.773735113095
2012-07-04 12:12:37,37,1,12.1797612336,0.134375150298
2012-07-04 12:12:38,38,1,11.369344747,-0.810416486607
2012-07-04 12:12:39,39,1,9.78400257589,-1.58534217113
2012-07-04 12:12:40,40,1,7.96346682292,-1.82053575298
2012-07-04 12:12:41,41,1,6.44918099777,-1.51428582515
2012-07-04 12:12:42,42,1,5.47499936458,-0.974181633185
2012-07-04 12:12:43,43,1,4.99672554836,-0.47827381622
2012-07-04 12:12:44,44,1,4.92700836607,-0.0697171822917
2012-07-04 12:12:45,45,1,5.26495494122,0.337946575149
2012-07-04 12:12:46,46,1,6.01294617783,0.747991236607
2012-07-04 12:12:47,47,1,7.03630941146,1.02336323363
2012-07-04 12:12:48,48,1,8.11711307589,1.08080366443
2012-07-04 12:12:49,49,1,9.18891370759,1.0718006317
2012-07-04 12:12:50,50,1,10.4171874754,1.22827376786
2012-07-04 12:12:51,51,1,11.9984373408,1.58124986533
2012-07-04 12:12:52,52,1,13.9433776302,1.94494028943
2012-07-04 12:12:53,53,1,16.0598953504,2.11651772024
2012-07-04 12:12:54,54,1,18.0901036838,2.03020833333
2012-07-04 12:12:55,55,1,19.8459073921,1.75580370833
2012-07-04 12:12:56,56,1,21.2377230551,1.39181566295
2012-07-04 12:12:57,57,1,22.2325148579,0.994791802827
2012-07-04 12:12:58,58,1,22.8366071652,0.604092307292
2012-07-04 12:12:59,59,1,23.1055803356,0.268973170387
2012-07-04 12:13:00,60,1,23.1238093713,0.0182290357143
2012-07-04 12:13:01,61,1,22.9588538266,-0.164955544643
2012-07-04 12:13:02,62,1,22.6498506801,-0.309003146577
2012-07-04 12:13:03,63,1,22.2443446414,-0.405506038691
2012-07-04 12:13:04,64,1,21.8290172589,-0.41532738244
2012-07-04 12:13:05,65,1,21.504910131,-0.324107127976
2012-07-04 12:13:06,66,1,21.3283476161,-0.176562514881
2012-07-04 12:13:07,67,1,21.278198808,-0.0501488080357
2012-07-04 12:13:08,68,1,21.2688238943,-0.0093749136905
2012-07-04 12:13:09,69,1,21.1811008504,-0.0877230438988
2012-07-04 12:13:10,70,1,20.8790921079,-0.302008742559
2012-07-04 12:13:11,71,1,20.2090773512,-0.670014756696
2012-07-04 12:13:12,72,1,19.0424851302,-1.16659222098
2012-07-04 12:13:13,73,1,17.4008184621,-1.64166666815
2012-07-04 12:13:14,74,1,15.5612351287,-1.83958333333
2012-07-04 12:13:15,75,1,14.0091517969,-1.55208333185
2012-07-04 12:13:16,76,1,13.2033481845,-0.805803612351
2012-07-04 12:13:17,77,1,13.2502230618,0.0468748772322
2012-07-04 12:13:18,78,1,13.7322913331,0.482068271329
2012-07-04 12:13:19,79,1,13.893898302,0.161606968874
2012-07-04 12:13:20,80,1,13.1047612701,-0.78913703187
2012-07-04 12:13:21,81,1,11.2870528565,-1.81770841357
2012-07-04 12:13:22,82,1,8.9656986379,-2.32135421863
2012-07-04 12:13:23,83,1,6.87782658408,-2.08787205382
2012-07-04 12:13:24,84,1,5.48258851166,-1.39523807242
2012-07-04 12:13:25,85,1,4.76294575918,-0.71964275248
2012-07-04 12:13:26,86,1,4.43973163765,-0.323214121528
2012-07-04 12:13:27,87,1,4.39724669544,-0.0424849422123
2012-07-04 12:13:28,88,1,4.87261886706,0.475372171627
2012-07-04 12:13:29,89,1,6.20290166964,1.33028280258
2012-07-04 12:13:30,90,1,8.46279744023,2.25989577059
2012-07-04 12:13:31,91,1,11.3514133503,2.88861591009
2012-07-04 12:13:32,92,1,14.3582584204,3.00684507006
2012-07-04 12:13:33,93,1,17.0524547568,2.69419633643
2012-07-04 12:13:34,94,1,19.2513386915,2.19888393465
2012-07-04 12:13:35,95,1,20.9589280365,1.70758934499
2012-07-04 12:13:36,96,1,22.2386899784,1.27976194196
2012-07-04 12:13:37,97,1,23.170460779,0.931770800595
2012-07-04 12:13:38,98,1,23.8535708051,0.683110026042
2012-07-04 12:13:39,99,1,24.3877968981,0.534226093006
2012-07-04 12:13:40,100,1,24.8414426905,0.453645792411
2012-07-04 12:13:41,101,1,25.2438980871,0.402455396577
2012-07-04 12:13:42,102,1,25.5998505588,0.355952471726
2012-07-04 12:13:43,103,1,25.9036452917,0.303794732887
2012-07-04 12:13:44,104,1,26.1550590588,0.251413767113
2012-07-04 12:13:45,105,1,26.3746276086,0.219568549851
2012-07-04 12:13:46,106,1,26.6034967813,0.228869172619
2012-07-04 12:13:47,107,1,26.8902528281,0.286756046875
2012-07-04 12:13:48,108,1,27.2768599695,0.386607141369
2012-07-04 12:13:49,109,1,27.784151535,0.507291565476
2012-07-04 12:13:50,110,1,28.4020829531,0.617931418155
2012-07-04 12:13:51,111,1,29.0936751563,0.691592203125
2012-07-04 12:13:52,112,1,29.8049847403,0.711309584077
2012-07-04 12:13:53,113,1,30.4760414211,0.671056680804
2012-07-04 12:13:54,114,1,31.0601188943,0.584077473214
2012-07-04 12:13:55,115,1,31.5469492113,0.486830316964
2012-07-04 12:13:56,116,1,31.9755949055,0.428645694197
2012-07-04 12:13:57,117,1,32.4279013475,0.452306441964
2012-07-04 12:13:58,118,1,32.9929311153,0.565029767857
2012-07-04 12:13:59,119,1,33.6985859702,0.705654854911
2012-07-04 12:14:00,120,1,34.4510414494,0.752455479167
2012-07-04 12:14:01,121,1,35.0589284516,0.607887002232
2012-07-04 12:14:02,122,1,35.3498511451,0.290922693452
2012-07-04 12:14:03,123,1,35.2747768497,-0.0750742953869
2012-07-04 12:14:04,124,1,34.9070686384,-0.367708211309
2012-07-04 12:14:05,125,1,34.3541668624,-0.552901776042
2012-07-04 12:14:06,126,1,33.6777530052,-0.676413857143
2012-07-04 12:14:07,127,1,32.9145830737,-0.763169931548
2012-07-04 12:14:08,128,1,32.1769339717,-0.737649101935
2012-07-04 12:14:09,129,1,31.6838534591,-0.493080512649
2012-07-04 12:14:10,130,1,31.6444189591,-0.0394345
2012-07-04 12:14:11,131,1,32.0951631034,0.450744144345
2012-07-04 12:14:12,132,1,32.83586259,0.740699486607
2012-07-04 12:14:13,133,1,33.5287197999,0.692857209821
2012-07-04 12:14:14,134,1,33.9004460253,0.371726225446
2012-07-04 12:14:15,135,1,33.8774549144,-0.0229911108631
2012-07-04 12:14:16,136,1,33.5540172827,-0.323437631696
2012-07-04 12:14:17,137,1,33.080281974,-0.47373530878
2012-07-04 12:14:18,138,1,32.6034217195,-0.476860254464
2012-07-04 12:14:19,139,1,32.2742550692,-0.329166650298
2012-07-04 12:14:20,140,1,32.241591503,-0.0326635662202
2012-07-04 12:14:21,141,1,32.5973207693,0.355729266369
2012-07-04 12:14:22,142,1,33.3160707664,0.718749997024
2012-07-04 12:14:23,143,1,34.2574397515,0.941368985119
2012-07-04 12:14:24,144,1,35.239136186,0.981696434524
2012-07-04 12:14:25,145,1,36.1053565818,0.866220395833
2012-07-04 12:14:26,146,1,36.7482883743,0.642931792411
2012-07-04 12:14:27,147,1,37.1298361823,0.381547808036
2012-07-04 12:14:28,148,1,37.3086308579,0.178794675595
2012-07-04 12:14:29,149,1,37.4116068795,0.102976021577
2012-07-04 12:14:30,150,1,37.5481392872,0.136532407738
2012-07-04 12:14:31,151,1,37.7347461138,0.186606826637
2012-07-04 12:14:32,152,1,37.8915912493,0.156845135417
2012-07-04 12:14:33,153,1,37.9139872664,0.022396017113
2012-07-04 12:14:34,154,1,37.750966817,-0.163020449405
2012-07-04 12:14:35,155,1,37.4218005045,-0.3291663125
2012-07-04 12:14:36,156,1,36.979761904,-0.442038600446
2012-07-04 12:14:37,157,1,36.4874254182,-0.492336485863
2012-07-04 12:14:38,158,1,36.0416662485,-0.445759169643
2012-07-04 12:14:39,159,1,35.8028267984,-0.238839450149
2012-07-04 12:14:40,160,1,35.9494040923,0.146577293899
2012-07-04 12:14:41,161,1,36.5713534189,0.621949326637
2012-07-04 12:14:42,162,1,37.5935258765,1.02217245759
2012-07-04 12:14:43,163,1,38.785043497,1.19151762054
2012-07-04 12:14:44,164,1,39.8558022597,1.07075876265
2012-07-04 12:14:45,165,1,40.588540343,0.732738083333
2012-07-04 12:14:46,166,1,40.9129451942,0.32440485119
2012-07-04 12:14:47,167,1,40.8908471257,-0.0220980684524
2012-07-04 12:14:48,168,1,40.6595973259,-0.231249799851
2012-07-04 12:14:49,169,1,40.3622017277,-0.297395598214
2012-07-04 12:14:50,170,1,40.0840025499,-0.278199177827
2012-07-04 12:14:51,171,1,39.8371276771,-0.246874872768
2012-07-04 12:14:52,172,1,39.5973210565,-0.239806620536
2012-07-04 12:14:53,173,1,39.3547612902,-0.242559766369
2012-07-04 12:14:54,174,1,39.1392848147,-0.215476475446
2012-07-04 12:14:55,175,1,38.99895716,-0.140327654762
2012-07-04 12:14:56,176,1,38.9571414077,-0.0418157522321
2012-07-04 12:14:57,177,1,38.9967244933,0.0395830855655
2012-07-04 12:14:58,178,1,39.0730636629,0.0763391696428
2012-07-04 12:14:59,179,1,39.1208316562,0.0477679933036
2012-07-04 12:15:00,180,1,39.047617776,-0.0732138802083
2012-07-04 12:15:01,181,1,38.7337790238,-0.313838752232
2012-07-04 12:15:02,182,1,38.0502973341,-0.683481689732
2012-07-04 12:15:03,183,1,36.8993302879,-1.15096704613
2012-07-04 12:15:04,184,1,35.2593748757,-1.6399554122
2012-07-04 12:15:05,185,1,33.1866811882,-2.0726936875
2012-07-04 12:15:06,186,1,30.7738832961,-2.41279789211
2012-07-04 12:15:07,187,1,28.1221718028,-2.6517114933
2012-07-04 12:15:08,188,1,25.3374991481,-2.78467265476
2012-07-04 12:15:09,189,1,22.5301331354,-2.80736601265
2012-07-04 12:15:10,190,1,19.8039426979,-2.7261904375
2012-07-04 12:15:11,191,1,17.2090765878,-2.59486611012
2012-07-04 12:15:12,192,1,14.7048354576,-2.50424113021
2012-07-04 12:15:13,193,1,12.2531241838,-2.45171127381
2012-07-04 12:15:14,194,1,10.0239576994,-2.22916648437
2012-07-04 12:15:15,195,1,8.49121987054,-1.53273782887
2012-07-04 12:15:16,196,1,8.23258914881,-0.258630721726
2012-07-04 12:15:17,197,1,9.54077376339,1.30818461458
2012-07-04 12:15:18,198,1,12.1871278393,2.64635407589
2012-07-04 12:15:19,199,1,15.5556543943,3.36852655506
2012-07-04 12:15:20,200,1,19.0156243661,3.45996997173
2012-07-04 12:15:21,201,1,22.2084813266,3.19285696057
2012-07-04 12:15:22,202,1,25.063615218,2.85513389137
2012-07-04 12:15:23,203,1,27.6421867001,2.57857148214
2012-07-04 12:15:24,204,1,30.0084069807,2.36622028051
2012-07-04 12:15:25,205,1,32.1932284174,2.18482143676
2012-07-04 12:15:26,206,1,34.1994784509,2.00625003348
2012-07-04 12:15:27,207,1,36.0119785387,1.8125000878
2012-07-04 12:15:28,208,1,37.6130946957,1.60111615699
2012-07-04 12:15:29,209,1,39.0011155595,1.38802086384
2012-07-04 12:15:30,210,1,40.193675122,1.1925595625
2012-07-04 12:15:31,211,1,41.2101931562,1.01651803423
2012-07-04 12:15:32,212,1,42.0583333519,0.848140195685
2012-07-04 12:15:33,213,1,42.7438246667,0.685491314732
2012-07-04 12:15:34,214,1,43.2877234338,0.543898767113
2012-07-04 12:15:35,215,1,43.7294641741,0.441740740327
2012-07-04 12:15:36,216,1,44.1124250454,0.38296087128
2012-07-04 12:15:37,217,1,44.460936625,0.348511579613
2012-07-04 12:15:38,218,1,44.7640615357,0.303124910714
2012-07-04 12:15:39,219,1,44.9793890283,0.21532749256
2012-07-04 12:15:40,220,1,45.0578118534,0.0784228251488
2012-07-04 12:15:41,221,1,44.9775293162,-0.0802825372024
2012-07-04 12:15:42,222,1,44.7660711012,-0.21145821503
2012-07-04 12:15:43,223,1,44.4858628222,-0.280208279018
2012-07-04 12:15:44,224,1,44.1807289993,-0.305133822917
2012-07-04 12:15:45,225,1,43.8278274524,-0.352901546875
2012-07-04 12:15:46,226,1,43.3502980283,-0.477529424107
2012-07-04 12:15:47,227,1,42.6888399717,-0.661458056548
2012-07-04 12:15:48,228,1,41.8737357999,-0.815104171875
2012-07-04 12:15:49,229,1,41.0363098177,-0.837425982143
2012-07-04 12:15:50,230,1,40.3447169509,-0.691592866815
2012-07-04 12:15:51,231,1,39.9109367024,-0.433780248512
2012-07-04 12:15:52,232,1,39.7344484725,-0.176488229911
2012-07-04 12:15:53,233,1,39.7165170811,-0.017931391369
2012-07-04 12:15:54,234,1,39.732142276,0.0156251949405
2012-07-04 12:15:55,235,1,39.7036453192,-0.0284969568453
2012-07-04 12:15:56,236,1,39.6282732954,-0.0753720238095
2012-07-04 12:15:57,237,1,39.5617555543,-0.0665177410714
2012-07-04 12:15:58,238,1,39.5781249226,0.0163693683035
2012-07-04 12:15:59,239,1,39.7258187701,0.14769384747
2012-07-04 12:16:00,240,1,40.0037951815,0.277976411458
2012-07-04 12:16:01,241,1,40.3679320104,0.364136828869
2012-07-04 12:16:02,242,1,40.7626490141,0.39471700372
2012-07-04 12:16:03,243,1,41.1601934338,0.397544419643
2012-07-04 12:16:04,244,1,41.5697915967,0.409598162946
2012-07-04 12:16:05,245,1,41.997395875,0.427604278274
2012-07-04 12:16:06,246,1,42.4029019747,0.405506099702
2012-07-04 12:16:07,247,1,42.7125002173,0.309598242559
2012-07-04 12:16:08,248,1,42.870833404,0.158333186756
2012-07-04 12:16:09,249,1,42.8746278147,0.0037944107142
2012-07-04 12:16:10,250,1,42.7598210744,-0.114806740327
2012-07-04 12:16:11,251,1,42.5625739382,-0.197247136161
2012-07-04 12:16:12,252,1,42.2983625751,-0.264211363095
2012-07-04 12:16:13,253,1,41.9747018393,-0.323660735863
