timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 09:13:39,0,36602,0.0,0.0
2012-07-05 09:13:40,1,1,3.62834824702,3.62834824702
2012-07-05 09:13:41,2,1,5.84985118824,2.22150294122
2012-07-05 09:13:42,3,1,7.22834806845,1.37849688021
2012-07-05 09:13:43,4,1,7.21034188839,-0.0180061800595
2012-07-05 09:13:44,5,1,6.29843689807,-0.911904990327
2012-07-05 09:13:45,6,1,5.71101117336,-0.587425724702
2012-07-05 09:13:46,7,1,6.5485855878,0.837574414435
2012-07-05 09:13:47,8,1,9.08467198661,2.53608639881
2012-07-05 09:13:48,9,1,12.6644339516,3.57976196503
2012-07-05 09:13:49,10,1,16.1915172701,3.52708331845
2012-07-05 09:13:50,11,1,18.7866065119,2.59508924182
2012-07-05 09:13:51,12,1,20.1424100789,1.35580356696
2012-07-05 09:13:52,13,1,20.4225440833,0.280134004464
2012-07-05 09:13:53,14,1,19.9252228051,-0.497321278274
2012-07-05 09:13:54,15,1,18.7966515394,-1.12857126563
2012-07-05 09:13:55,16,1,16.989359971,-1.80729156845
2012-07-05 09:13:56,17,1,14.5143599732,-2.47499999777
2012-07-05 09:13:57,18,1,11.7415920513,-2.77276792187
2012-07-05 09:13:58,19,1,9.39114554241,-2.35044650893
2012-07-05 09:13:59,20,1,8.18645798884,-1.20468755357
2012-07-05 09:14:00,21,1,8.4783478683,0.291889879464
2012-07-05 09:14:01,22,1,10.1220235134,1.64367564509
2012-07-05 09:14:02,23,1,12.6522319345,2.53020842113
2012-07-05 09:14:03,24,1,15.5640623943,2.91183045982
2012-07-05 09:14:04,25,1,18.4627975603,2.89873516592
2012-07-05 09:14:05,26,1,21.0626486592,2.59985109896
2012-07-05 09:14:06,27,1,23.167856776,2.10520811682
2012-07-05 09:14:07,28,1,24.6898803586,1.52202358259
2012-07-05 09:14:08,29,1,25.6682284382,0.978348079613
2012-07-05 09:14:09,30,1,26.2591510231,0.590922584821
2012-07-05 09:14:10,31,1,26.6595230543,0.40037203125
2012-07-05 09:14:11,32,1,26.9830349628,0.323511908482
2012-07-05 09:14:12,33,1,27.1975438899,0.214508927083
2012-07-05 09:14:13,34,1,27.1974694881,-7.4401785799e-05
2012-07-05 09:14:14,35,1,26.9313236577,-0.266145830357
2012-07-05 09:14:15,36,1,26.4682284152,-0.46309524256
2012-07-05 09:14:16,37,1,25.9696420975,-0.498586317708
2012-07-05 09:14:17,38,1,25.5867551964,-0.382886901042
2012-07-05 09:14:18,39,1,25.3626480915,-0.224107104911
2012-07-05 09:14:19,40,1,25.235788061,-0.126860030506
2012-07-05 09:14:20,41,1,25.1287197418,-0.107068319196
2012-07-05 09:14:21,42,1,25.0164430878,-0.112276654018
2012-07-05 09:14:22,43,1,24.9081098073,-0.108333280506
2012-07-05 09:14:23,44,1,24.7566216548,-0.15148815253
2012-07-05 09:14:24,45,1,24.3843745327,-0.372247122024
2012-07-05 09:14:25,46,1,23.5146572277,-0.869717305059
2012-07-05 09:14:26,47,1,21.8878715543,-1.62678567336
2012-07-05 09:14:27,48,1,19.388690096,-2.49918145833
2012-07-05 09:14:28,49,1,16.1846723341,-3.2040177619
2012-07-05 09:14:29,50,1,12.8470236124,-3.33764872173
2012-07-05 09:14:30,51,1,10.2672617634,-2.57976184896
2012-07-05 09:14:31,52,1,9.25684504762,-1.01041671577
2012-07-05 09:14:32,53,1,10.0699401004,0.813095052827
2012-07-05 09:14:33,54,1,12.2664428579,2.19650275744
2012-07-05 09:14:34,55,1,15.0675588259,2.80111596801
2012-07-05 09:14:35,56,1,17.9022315007,2.83467267485
2012-07-05 09:14:36,57,1,20.6558030714,2.75357157068
2012-07-05 09:14:37,58,1,23.4549847448,2.79918167336
2012-07-05 09:14:38,59,1,26.3226187188,2.86763397396
2012-07-05 09:14:39,60,1,29.0895085908,2.76688987202
2012-07-05 09:14:40,61,1,31.5530502932,2.46354170238
2012-07-05 09:14:41,62,1,33.6257438795,2.07269358631
2012-07-05 09:14:42,63,1,35.3343750193,1.70863113988
2012-07-05 09:14:43,64,1,36.7154763482,1.38110132887
2012-07-05 09:14:44,65,1,37.7344495179,1.01897316964
2012-07-05 09:14:45,66,1,38.302901625,0.568452107143
2012-07-05 09:14:46,67,1,38.335044154,0.0321425290179
2012-07-05 09:14:47,68,1,37.7778267582,-0.557217395833
2012-07-05 09:14:48,69,1,36.6438983214,-1.13392843676
2012-07-05 09:14:49,70,1,35.071279558,-1.57261876339
2012-07-05 09:14:50,71,1,33.35952384,-1.71175571801
2012-07-05 09:14:51,72,1,31.9029018564,-1.45662198363
2012-07-05 09:14:52,73,1,31.0145832731,-0.888318583333
2012-07-05 09:14:53,74,1,30.7672616607,-0.247321612351
2012-07-05 09:14:54,75,1,30.9905501793,0.223288518601
2012-07-05 09:14:55,76,1,31.4247018132,0.434151633929
2012-07-05 09:14:56,77,1,31.8869784762,0.462276662947
2012-07-05 09:14:57,78,1,32.3142105707,0.427232094494
2012-07-05 09:14:58,79,1,32.6969487768,0.382738206101
2012-07-05 09:14:59,80,1,33.0136901466,0.316741369792
2012-07-05 09:15:00,81,1,33.2118304085,0.198140261905
2012-07-05 09:15:01,82,1,33.2193455714,0.0075151629465
2012-07-05 09:15:02,83,1,32.9856402597,-0.233705311756
2012-07-05 09:15:03,84,1,32.5427829516,-0.442857308036
2012-07-05 09:15:04,85,1,32.0307291771,-0.512053774554
2012-07-05 09:15:05,86,1,31.6346725208,-0.39605665625
2012-07-05 09:15:06,87,1,31.4611605878,-0.173511933036
2012-07-05 09:15:07,88,1,31.4566962664,-0.0044643214285
2012-07-05 09:15:08,89,1,31.4490324792,-0.0076637872024
2012-07-05 09:15:09,90,1,31.2744787865,-0.174553692708
2012-07-05 09:15:10,91,1,30.8813983772,-0.393080409226
2012-07-05 09:15:11,92,1,30.3309520067,-0.550446370536
2012-07-05 09:15:12,93,1,29.7148062679,-0.616145738839
2012-07-05 09:15:13,94,1,29.0912199695,-0.623586298363
2012-07-05 09:15:14,95,1,28.4857882909,-0.605431678571
2012-07-05 09:15:15,96,1,27.9077374635,-0.578050827381
2012-07-05 09:15:16,97,1,27.3614574821,-0.546279981399
2012-07-05 09:15:17,98,1,26.8595228616,-0.501934620536
2012-07-05 09:15:18,99,1,26.3962788631,-0.463243998512
2012-07-05 09:15:19,100,1,25.8830349583,-0.513243904762
2012-07-05 09:15:20,101,1,25.1383922768,-0.744642681548
2012-07-05 09:15:21,102,1,23.9771572969,-1.16123497991
2012-07-05 09:15:22,103,1,22.3142109048,-1.66294639211
2012-07-05 09:15:23,104,1,20.1902525179,-2.1239583869
2012-07-05 09:15:24,105,1,17.7111602054,-2.4790923125
2012-07-05 09:15:25,106,1,14.9616810789,-2.74947912649
2012-07-05 09:15:26,107,1,12.0136157433,-2.94806533557
2012-07-05 09:15:27,108,1,9.09992540476,-2.91369033854
2012-07-05 09:15:28,109,1,6.77358611905,-2.32633928571
2012-07-05 09:15:29,110,1,5.76733598289,-1.00625013616
2012-07-05 09:15:30,111,1,6.5883923936,0.821056410714
2012-07-05 09:15:31,112,1,9.18385365402,2.59546126042
2012-07-05 09:15:32,113,1,12.9360858028,3.75223214881
2012-07-05 09:15:33,114,1,16.9944935409,4.0584077381
2012-07-05 09:15:34,115,1,20.7019340126,3.70744047173
2012-07-05 09:15:35,116,1,23.7913685893,3.08943457664
2012-07-05 09:15:36,117,1,26.2839282455,2.49255965625
2012-07-05 09:15:37,118,1,28.2999997842,2.01607153869
2012-07-05 09:15:38,119,1,29.9496277106,1.64962792634
2012-07-05 09:15:39,120,1,31.309746526,1.36011881548
2012-07-05 09:15:40,121,1,32.4451628921,1.13541636607
2012-07-05 09:15:41,122,1,33.4235109107,0.978348018601
2012-07-05 09:15:42,123,1,34.3018591362,0.878348225446
2012-07-05 09:15:43,124,1,35.1098205952,0.807961459077
2012-07-05 09:15:44,125,1,35.8488832254,0.739062630208
2012-07-05 09:15:45,126,1,36.5092998988,0.660416673363
2012-07-05 09:15:46,127,1,37.0958325342,0.586532635417
2012-07-05 09:15:47,128,1,37.6308026972,0.534970162946
2012-07-05 09:15:48,129,1,38.1311748214,0.500372124256
2012-07-05 09:15:49,130,1,38.6020084546,0.470833633184
2012-07-05 09:15:50,131,1,39.0505207589,0.448512304315
2012-07-05 09:15:51,132,1,39.4883931161,0.437872357143
2012-07-05 09:15:52,133,1,39.9254468058,0.437053689732
2012-07-05 09:15:53,134,1,40.3700151324,0.444568326637
2012-07-05 09:15:54,135,1,40.8228422262,0.45282709375
2012-07-05 09:15:55,136,1,41.2630204747,0.440178248512
2012-07-05 09:15:56,137,1,41.6546125186,0.391592043899
2012-07-05 09:15:57,138,1,41.9751482202,0.320535701637
2012-07-05 09:15:58,139,1,42.2311007946,0.255952574405
2012-07-05 09:15:59,140,1,42.447321343,0.216220548363
2012-07-05 09:16:00,141,1,42.6441222217,0.19680087872
2012-07-05 09:16:01,142,1,42.8206104412,0.176488219494
2012-07-05 09:16:02,143,1,42.9607889606,0.140178519345
2012-07-05 09:16:03,144,1,43.0540180045,0.0932290438988
2012-07-05 09:16:04,145,1,43.1049107582,0.0508927537202
2012-07-05 09:16:05,146,1,43.1269344598,0.0220237016369
2012-07-05 09:16:06,147,1,43.1335563028,0.006621843006
2012-07-05 09:16:07,148,1,43.1346721176,0.0011158147321
2012-07-05 09:16:08,149,1,43.1327373333,-0.00193478422619
2012-07-05 09:16:09,150,1,43.1216508423,-0.0110864910714
2012-07-05 09:16:10,151,1,43.0977668356,-0.0238840066964
2012-07-05 09:16:11,152,1,43.0732132574,-0.024553578125
2012-07-05 09:16:12,153,1,43.0701627247,-0.0030505327381
2012-07-05 09:16:13,154,1,43.0956093095,0.0254465848214
2012-07-05 09:16:14,155,1,43.1298356905,0.0342263809524
2012-07-05 09:16:15,156,1,43.1450143914,0.0151787008929
2012-07-05 09:16:16,157,1,43.1232882805,-0.0217261108631
2012-07-05 09:16:17,158,1,43.0599699167,-0.0633183638393
2012-07-05 09:16:18,159,1,42.9644342887,-0.0955356279762
2012-07-05 09:16:19,160,1,42.856770622,-0.107663666667
2012-07-05 09:16:20,161,1,42.7648062262,-0.0919643958333
2012-07-05 09:16:21,162,1,42.724180965,-0.0406252611607
2012-07-05 09:16:22,163,1,42.7619783006,0.0377973355654
2012-07-05 09:16:23,164,1,42.8728412664,0.110862965774
2012-07-05 09:16:24,165,1,43.023064564,0.150223297619
2012-07-05 09:16:25,166,1,43.178421965,0.155357401042
2012-07-05 09:16:26,167,1,43.3138389777,0.135417012649
2012-07-05 09:16:27,168,1,43.3891368824,0.0752979047619
2012-07-05 09:16:28,169,1,43.3297619911,-0.0593748913691
2012-07-05 09:16:29,170,1,43.0538690811,-0.27589290997
2012-07-05 09:16:30,171,1,42.5276040618,-0.526265019345
2012-07-05 09:16:31,172,1,41.7952377865,-0.732366275298
2012-07-05 09:16:32,173,1,40.9606392827,-0.83459850372
2012-07-05 09:16:33,174,1,40.1419633497,-0.818675933036
2012-07-05 09:16:34,175,1,39.4314720327,-0.710491316964
2012-07-05 09:16:35,176,1,38.8659214449,-0.565550587798
2012-07-05 09:16:36,177,1,38.3970973229,-0.468824122024
2012-07-05 09:16:37,178,1,37.8777524777,-0.519344845238
2012-07-05 09:16:38,179,1,37.105059308,-0.772693169643
2012-07-05 09:16:39,180,1,35.9184522403,-1.18660706771
2012-07-05 09:16:40,181,1,34.260342067,-1.65811017336
2012-07-05 09:16:41,182,1,32.1393598713,-2.12098219568
2012-07-05 09:16:42,183,1,29.5795384353,-2.55982143601
2012-07-05 09:16:43,184,1,26.6546128452,-2.92492559003
2012-07-05 09:16:44,185,1,23.5677824814,-3.08683036384
2012-07-05 09:16:45,186,1,20.669717006,-2.89806547545
2012-07-05 09:16:46,187,1,18.3772319353,-2.29248507068
2012-07-05 09:16:47,188,1,17.0404016682,-1.33683026711
2012-07-05 09:16:48,189,1,16.8239582686,-0.216443399554
2012-07-05 09:16:49,190,1,17.6328123854,0.808854116815
2012-07-05 09:16:50,191,1,19.1018598757,1.46904749033
2012-07-05 09:16:51,192,1,20.704687119,1.6028272433
2012-07-05 09:16:52,193,1,21.9830352381,1.27834811905
2012-07-05 09:16:53,194,1,22.7546869948,0.771651756696
2012-07-05 09:16:54,195,1,23.1403269077,0.385639912946
2012-07-05 09:16:55,196,1,23.4067704167,0.266443508929
2012-07-05 09:16:56,197,1,23.7706841555,0.363913738839
2012-07-05 09:16:57,198,1,24.3042407359,0.533556580357
2012-07-05 09:16:58,199,1,24.9485859829,0.644345247024
2012-07-05 09:16:59,200,1,25.5616068028,0.61302081994
2012-07-05 09:17:00,201,1,25.9840770417,0.422470238839
2012-07-05 09:17:01,202,1,26.1232883958,0.139211354167
2012-07-05 09:17:02,203,1,25.9873509821,-0.13593741369
2012-07-05 09:17:03,204,1,25.6164433452,-0.370907636905
2012-07-05 09:17:04,205,1,24.9705356488,-0.645907696429
2012-07-05 09:17:05,206,1,23.9011159152,-1.06941973363
2012-07-05 09:17:06,207,1,22.2470234717,-1.65409244345
2012-07-05 09:17:07,208,1,19.9629459554,-2.28407751637
2012-07-05 09:17:08,209,1,17.1782733378,-2.78467261756
2012-07-05 09:17:09,210,1,14.141815099,-3.03645823884
2012-07-05 09:17:10,211,1,11.0821425372,-3.05967256176
2012-07-05 09:17:11,212,1,8.11383892411,-2.9683036131
2012-07-05 09:17:12,213,1,5.31264840104,-2.80119052307
2012-07-05 09:17:13,214,1,2.9331841756,-2.37946422545
2012-07-05 09:17:14,215,1,0.0,-2.9331841756
2012-07-05 09:17:36,237,22,0.0,0.0
2012-07-05 09:17:37,238,1,4.09307996949,4.09307996949
2012-07-05 09:17:38,239,1,7.92693395164,3.83385398214
2012-07-05 09:17:39,240,1,12.5537939792,4.62686002753
2012-07-05 09:17:40,241,1,17.1776035,4.62380952083
2012-07-05 09:17:41,242,1,21.315029093,4.13742559301
2012-07-05 09:17:42,243,1,24.8665171458,3.55148805283
2012-07-05 09:17:43,244,1,27.9185260246,3.05200887872
2012-07-05 09:17:44,245,1,30.4819932805,2.56346725595
2012-07-05 09:17:45,246,1,32.4179308661,1.93593758557
2012-07-05 09:17:46,247,1,33.5752227091,1.15729184301
2012-07-05 09:17:47,248,1,33.9925592016,0.417336492559
2012-07-05 09:17:48,249,1,33.9856396682,-0.0069195334821
2012-07-05 09:17:49,250,1,34.0012647165,0.0156250483631
2012-07-05 09:17:50,251,1,34.3261903824,0.324925665923
2012-07-05 09:17:51,252,1,34.923660785,0.59747040253
2012-07-05 09:17:52,253,1,35.5450895967,0.621428811756
2012-07-05 09:17:53,254,1,35.9750749345,0.429985337798
2012-07-05 09:17:54,255,1,36.1853428772,0.210267942708
2012-07-05 09:17:55,256,1,36.3061760893,0.120833212054
2012-07-05 09:17:56,257,1,36.4810270007,0.174850911458
2012-07-05 09:17:57,258,1,36.7549850573,0.273958056548
2012-07-05 09:17:58,259,1,37.0770087001,0.322023642857
2012-07-05 09:17:59,260,1,37.3497765186,0.272767818452
2012-07-05 09:18:00,261,1,37.4638390841,0.114062565476
2012-07-05 09:18:01,262,1,37.3336308118,-0.130208272321
2012-07-05 09:18:02,263,1,36.9354908512,-0.398139960566
2012-07-05 09:18:03,264,1,36.3191959464,-0.616294904762
2012-07-05 09:18:04,265,1,35.5892104301,-0.729985516369
2012-07-05 09:18:05,266,1,34.8749243251,-0.714286104911
2012-07-05 09:18:06,267,1,34.311382497,-0.563541828125
2012-07-05 09:18:07,268,1,34.0215761399,-0.289806357143
2012-07-05 09:18:08,269,1,34.0715021622,0.0499260223214
2012-07-05 09:18:09,270,1,34.409969817,0.338467654762
2012-07-05 09:18:10,271,1,34.8555056994,0.445535882441
2012-07-05 09:18:11,272,1,35.1732140067,0.317708307292
2012-07-05 09:18:12,273,1,35.1975442731,0.0243302663691
2012-07-05 09:18:13,274,1,34.9072168363,-0.290327436756
2012-07-05 09:18:14,275,1,34.3936752091,-0.513541627232
2012-07-05 09:18:15,276,1,33.7461306689,-0.647544540179
2012-07-05 09:18:16,277,1,32.9607140766,-0.785416592262
2012-07-05 09:18:17,278,1,31.94508909,-1.01562498661
2012-07-05 09:18:18,279,1,30.5540176183,-1.39107147173
2012-07-05 09:18:19,280,1,28.6026038519,-1.95141376637
2012-07-05 09:18:20,281,1,25.9299847798,-2.67261907217
2012-07-05 09:18:21,282,1,22.548065218,-3.38191956176
2012-07-05 09:18:22,283,1,18.7400296362,-3.80803558185
2012-07-05 09:18:23,284,1,14.9618303333,-3.77819930283
2012-07-05 09:18:24,285,1,11.5958333437,-3.36599698958
2012-07-05 09:18:25,286,1,8.75483628051,-2.84099706324
2012-07-05 09:18:26,287,1,6.29992547619,-2.45491080432
2012-07-05 09:18:27,288,1,4.08199385565,-2.21793162054
2012-07-05 09:18:28,289,1,2.21982868527,-1.86216517039
2012-07-05 09:18:29,290,1,0.0,-2.21982868527
2012-07-05 09:19:04,325,35,0.0,0.0
2012-07-05 09:19:05,326,1,3.2561010744,3.2561010744
2012-07-05 09:19:06,327,1,6.46130932068,3.20520824628
2012-07-05 09:19:07,328,1,10.4906991146,4.0293897939
2012-07-05 09:19:08,329,1,14.7115323951,4.22083328051
2012-07-05 09:19:09,330,1,18.6206097798,3.90907738467
2012-07-05 09:19:10,331,1,21.9778642902,3.35725451042
2012-07-05 09:19:11,332,1,24.801339035,2.82347474479
2012-07-05 09:19:12,333,1,27.2228420283,2.4215029933
2012-07-05 09:19:13,334,1,29.3576634561,2.13482142783
2012-07-05 09:19:14,335,1,31.2809521116,1.92328865551
2012-07-05 09:19:15,336,1,33.0406246049,1.7596724933
2012-07-05 09:19:16,337,1,34.6552076719,1.61458306696
2012-07-05 09:19:17,338,1,36.1207579048,1.46555023289
2012-07-05 09:19:18,339,1,37.4349689375,1.31421103274
2012-07-05 09:19:19,340,1,38.6153260833,1.18035714583
2012-07-05 09:19:20,341,1,39.7018591086,1.0865330253
2012-07-05 09:19:21,342,1,40.7446422016,1.04278309301
2012-07-05 09:19:22,343,1,41.768451904,1.02380970238
2012-07-05 09:19:23,344,1,42.7244042455,0.955952341518
2012-07-05 09:19:24,345,1,43.474627375,0.750223129464
2012-07-05 09:19:25,346,1,43.8529756168,0.378348241816
2012-07-05 09:19:26,347,1,43.7796870528,-0.0732885639881
2012-07-05 09:19:27,348,1,43.349329994,-0.43035705878
2012-07-05 09:19:28,349,1,42.8135412001,-0.535788793899
2012-07-05 09:19:29,350,1,42.4491808162,-0.364360383929
2012-07-05 09:19:30,351,1,42.4131686979,-0.0360121183035
2012-07-05 09:19:31,352,1,42.6950883452,0.281919647321
2012-07-05 09:19:32,353,1,43.1612343847,0.466146039435
2012-07-05 09:19:33,354,1,43.63392809,0.472693705357
2012-07-05 09:19:34,355,1,43.9813984554,0.347470365327
2012-07-05 09:19:35,356,1,44.1799847552,0.198586299851
2012-07-05 09:19:36,357,1,44.3078121124,0.127827357143
2012-07-05 09:19:37,358,1,44.4828864993,0.175074386905
2012-07-05 09:19:38,359,1,44.781323878,0.29843737872
2012-07-05 09:19:39,360,1,45.1702372984,0.388913420387
2012-07-05 09:19:40,361,1,45.5073649844,0.337127686012
2012-07-05 09:19:41,362,1,45.6185256124,0.111160627976
2012-07-05 09:19:42,363,1,45.3946419129,-0.223883699405
2012-07-05 09:19:43,364,1,44.8652524382,-0.529389474702
2012-07-05 09:19:44,365,1,44.2084819196,-0.656770518601
2012-07-05 09:19:45,366,1,43.6403272455,-0.568154674107
2012-07-05 09:19:46,367,1,43.2479908862,-0.392336359375
2012-07-05 09:19:47,368,1,42.9325890506,-0.315401835566
