timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 16:08:46,0,82495,0.0,0.0
2012-03-28 16:08:47,1,1,1.04345238095,1.04345238095
2012-03-28 16:08:48,2,1,1.62619047619,0.582738095238
2012-03-28 16:08:49,3,1,2.08273809524,0.456547619048
2012-03-28 16:08:50,4,1,2.34174107143,0.25900297619
2012-03-28 16:08:51,5,1,2.44858630952,0.106845238095
2012-03-28 16:08:52,6,1,2.43139880952,-0.0171875
2012-03-28 16:08:53,7,1,2.3140625,-0.117336309524
2012-03-28 16:08:54,8,1,2.16748511905,-0.146577380952
2012-03-28 16:08:55,9,1,2.08266369048,-0.0848214285714
2012-03-28 16:08:56,10,1,2.10267857143,0.0200148809524
2012-03-28 16:08:57,11,1,2.21584821429,0.113169642857
2012-03-28 16:08:58,12,1,2.42388392857,0.208035714286
2012-03-28 16:08:59,13,1,2.76956845238,0.34568452381
2012-03-28 16:09:00,14,1,3.22485119048,0.455282738095
2012-03-28 16:09:01,15,1,3.58526785714,0.360416666667
2012-03-28 16:09:02,16,1,3.64799107143,0.0627232142857
2012-03-28 16:09:03,17,1,3.58772321429,-0.0602678571429
2012-03-28 16:09:04,18,1,4.0375,0.449776785714
2012-03-28 16:09:05,19,1,5.64709821429,1.60959821429
2012-03-28 16:09:06,20,1,8.51257440476,2.86547619048
2012-03-28 16:09:07,21,1,12.0360119048,3.5234375
2012-03-28 16:09:08,22,1,15.3629464286,3.32693452381
2012-03-28 16:09:09,23,1,17.9769345238,2.61398809524
2012-03-28 16:09:10,24,1,19.8790178571,1.90208333333
2012-03-28 16:09:11,25,1,21.2944196429,1.41540178571
2012-03-28 16:09:12,26,1,22.3658482143,1.07142857143
2012-03-28 16:09:13,27,1,23.1232142857,0.757366071429
2012-03-28 16:09:14,28,1,23.5835565476,0.460342261905
2012-03-28 16:09:15,29,1,23.790327381,0.206770833333
2012-03-28 16:09:16,30,1,23.7933779762,0.0030505952381
2012-03-28 16:09:17,31,1,23.638764881,-0.154613095238
2012-03-28 16:09:18,32,1,23.382514881,-0.25625
2012-03-28 16:09:19,33,1,23.0697172619,-0.312797619048
2012-03-28 16:09:20,34,1,22.6625,-0.407217261905
2012-03-28 16:09:21,35,1,22.010639881,-0.651860119048
2012-03-28 16:09:22,36,1,20.8982886905,-1.11235119048
2012-03-28 16:09:23,37,1,19.1159970238,-1.78229166667
2012-03-28 16:09:24,38,1,16.5705357143,-2.54546130952
2012-03-28 16:09:25,39,1,13.4229166667,-3.14761904762
2012-03-28 16:09:26,40,1,10.1508184524,-3.27209821429
2012-03-28 16:09:27,41,1,7.45736607143,-2.69345238095
2012-03-28 16:09:28,42,1,6.0209077381,-1.43645833333
2012-03-28 16:09:29,43,1,6.17842261905,0.157514880952
2012-03-28 16:09:30,44,1,7.75758928571,1.57916666667
2012-03-28 16:09:31,45,1,10.2109375,2.45334821429
2012-03-28 16:09:32,46,1,12.9288690476,2.71793154762
2012-03-28 16:09:33,47,1,15.4665922619,2.53772321429
