timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 13:22:33,0,80058,0.0,0.0
2012-07-06 13:22:34,1,1,4.11951884921,4.11951884921
2012-07-06 13:22:35,2,1,7.30855654762,3.18903769841
2012-07-06 13:22:36,3,1,10.6584821429,3.34992559524
2012-07-06 13:22:37,4,1,13.6271577381,2.96867559524
2012-07-06 13:22:38,5,1,16.1174107143,2.49025297619
2012-07-06 13:22:39,6,1,18.2474702381,2.13005952381
2012-07-06 13:22:40,7,1,20.1482390873,1.90076884921
2012-07-06 13:22:41,8,1,21.8786210317,1.73038194444
2012-07-06 13:22:42,9,1,23.4441220238,1.56550099206
2012-07-06 13:22:43,10,1,24.836235119,1.39211309524
2012-07-06 13:22:44,11,1,26.0349702381,1.19873511905
2012-07-06 13:22:45,12,1,27.0228422619,0.98787202381
2012-07-06 13:22:46,13,1,27.827827381,0.804985119048
2012-07-06 13:22:47,14,1,28.5208333333,0.693005952381
2012-07-06 13:22:48,15,1,29.1587797619,0.637946428571
2012-07-06 13:22:49,16,1,29.7462797619,0.5875
2012-07-06 13:22:50,17,1,30.2568452381,0.51056547619
2012-07-06 13:22:51,18,1,30.7013392857,0.444494047619
2012-07-06 13:22:52,19,1,31.175297619,0.473958333333
2012-07-06 13:22:53,20,1,31.8029017857,0.627604166667
2012-07-06 13:22:54,21,1,32.5999255952,0.797023809524
2012-07-06 13:22:55,22,1,33.3849702381,0.785044642857
2012-07-06 13:22:56,23,1,33.8395089286,0.454538690476
2012-07-06 13:22:57,24,1,33.6772321429,-0.162276785714
2012-07-06 13:22:58,25,1,32.7781994048,-0.899032738095
2012-07-06 13:22:59,26,1,31.1965029762,-1.58169642857
2012-07-06 13:23:00,27,1,29.0720982143,-2.1244047619
2012-07-06 13:23:01,28,1,26.5325892857,-2.53950892857
2012-07-06 13:23:02,29,1,23.6665922619,-2.86599702381
2012-07-06 13:23:03,30,1,20.5716517857,-3.09494047619
2012-07-06 13:23:04,31,1,17.3813244048,-3.19032738095
2012-07-06 13:23:05,32,1,14.2217261905,-3.15959821429
2012-07-06 13:23:06,33,1,11.1548363095,-3.06688988095
2012-07-06 13:23:07,34,1,8.17894345238,-2.97589285714
2012-07-06 13:23:08,35,1,5.33757440476,-2.84136904762
2012-07-06 13:23:09,36,1,2.92418154762,-2.41339285714
2012-07-06 13:23:10,37,1,0.0,-2.92418154762
2012-07-06 13:23:45,72,35,0.0,0.0
2012-07-06 13:23:46,73,1,3.96912202381,3.96912202381
2012-07-06 13:23:47,74,1,7.1625,3.19337797619
2012-07-06 13:23:48,75,1,10.6406994048,3.47819940476
2012-07-06 13:23:49,76,1,13.8409970238,3.20029761905
2012-07-06 13:23:50,77,1,16.55625,2.71525297619
2012-07-06 13:23:51,78,1,18.7925595238,2.23630952381
2012-07-06 13:23:52,79,1,20.6345238095,1.84196428571
2012-07-06 13:23:53,80,1,22.1932291667,1.55870535714
2012-07-06 13:23:54,81,1,23.5901041667,1.396875
2012-07-06 13:23:55,82,1,24.9229910714,1.33288690476
2012-07-06 13:23:56,83,1,26.2354166667,1.31242559524
2012-07-06 13:23:57,84,1,27.5257440476,1.29032738095
2012-07-06 13:23:58,85,1,28.779985119,1.25424107143
2012-07-06 13:23:59,86,1,29.9874255952,1.20744047619
2012-07-06 13:24:00,87,1,31.1342261905,1.14680059524
2012-07-06 13:24:01,88,1,32.1918154762,1.05758928571
2012-07-06 13:24:02,89,1,33.1109375,0.919122023809
2012-07-06 13:24:03,90,1,33.8376488095,0.726711309524
2012-07-06 13:24:04,91,1,34.3459077381,0.508258928571
2012-07-06 13:24:05,92,1,34.6515625,0.305654761905
2012-07-06 13:24:06,93,1,34.7914434524,0.139880952381
2012-07-06 13:24:07,94,1,34.7838541667,-0.0075892857143
2012-07-06 13:24:08,95,1,34.6045386905,-0.179315476191
2012-07-06 13:24:09,96,1,34.2029017857,-0.401636904762
2012-07-06 13:24:10,97,1,33.542485119,-0.660416666667
2012-07-06 13:24:11,98,1,32.6313244048,-0.911160714286
2012-07-06 13:24:12,99,1,31.5210565476,-1.11026785714
2012-07-06 13:24:13,100,1,30.2776785714,-1.24337797619
2012-07-06 13:24:14,101,1,28.9631696429,-1.31450892857
2012-07-06 13:24:15,102,1,27.6521577381,-1.31101190476
2012-07-06 13:24:16,103,1,26.4456845238,-1.20647321429
2012-07-06 13:24:17,104,1,25.4546875,-0.99099702381
2012-07-06 13:24:18,105,1,24.7746279762,-0.680059523809
2012-07-06 13:24:19,106,1,24.4614583333,-0.313169642857
2012-07-06 13:24:20,107,1,24.5130952381,0.0516369047619
2012-07-06 13:24:21,108,1,24.8741071429,0.361011904762
2012-07-06 13:24:22,109,1,25.4548363095,0.580729166667
2012-07-06 13:24:23,110,1,26.153422619,0.698586309524
2012-07-06 13:24:24,111,1,26.8911458333,0.737723214286
2012-07-06 13:24:25,112,1,27.641889881,0.750744047619
2012-07-06 13:24:26,113,1,28.4229166667,0.781026785714
2012-07-06 13:24:27,114,1,29.2590029762,0.836086309524
2012-07-06 13:24:28,115,1,30.1563988095,0.897395833333
2012-07-06 13:24:29,116,1,31.0970238095,0.940625
2012-07-06 13:24:30,117,1,32.0279761905,0.930952380952
2012-07-06 13:24:31,118,1,32.8389136905,0.8109375
2012-07-06 13:24:32,119,1,33.3715029762,0.532589285714
2012-07-06 13:24:33,120,1,33.4941964286,0.122693452381
2012-07-06 13:24:34,121,1,33.2078125,-0.286383928571
2012-07-06 13:24:35,122,1,32.6841517857,-0.523660714286
2012-07-06 13:24:36,123,1,32.1523809524,-0.531770833333
2012-07-06 13:24:37,124,1,31.7226190476,-0.429761904762
2012-07-06 13:24:38,125,1,31.3489583333,-0.373660714286
2012-07-06 13:24:39,126,1,30.9373511905,-0.411607142857
2012-07-06 13:24:40,127,1,30.4485119048,-0.488839285714
2012-07-06 13:24:41,128,1,29.9430803571,-0.505431547619
2012-07-06 13:24:42,129,1,29.553125,-0.389955357143
2012-07-06 13:24:43,130,1,29.3889880952,-0.164136904762
2012-07-06 13:24:44,131,1,29.4801339286,0.0911458333333
2012-07-06 13:24:45,132,1,29.7654017857,0.285267857143
2012-07-06 13:24:46,133,1,30.0946428571,0.329241071429
2012-07-06 13:24:47,134,1,30.2969494048,0.202306547619
2012-07-06 13:24:48,135,1,30.2881696429,-0.0087797619048
2012-07-06 13:24:49,136,1,30.0883184524,-0.199851190476
2012-07-06 13:24:50,137,1,29.7534970238,-0.334821428571
2012-07-06 13:24:51,138,1,29.3289434524,-0.424553571429
2012-07-06 13:24:52,139,1,28.8538690476,-0.475074404762
2012-07-06 13:24:53,140,1,28.3779761905,-0.475892857143
2012-07-06 13:24:54,141,1,27.9673363095,-0.410639880952
2012-07-06 13:24:55,142,1,27.6989583333,-0.268377976191
2012-07-06 13:24:56,143,1,27.6324404762,-0.0665178571428
2012-07-06 13:24:57,144,1,27.75,0.11755952381
2012-07-06 13:24:58,145,1,27.8933779762,0.143377976191
2012-07-06 13:24:59,146,1,27.7896577381,-0.103720238095
2012-07-06 13:25:00,147,1,27.2063988095,-0.583258928571
2012-07-06 13:25:01,148,1,26.0598214286,-1.14657738095
2012-07-06 13:25:02,149,1,24.3122767857,-1.74754464286
2012-07-06 13:25:03,150,1,21.8363095238,-2.4759672619
2012-07-06 13:25:04,151,1,18.5287946429,-3.30751488095
2012-07-06 13:25:05,152,1,14.645014881,-3.8837797619
2012-07-06 13:25:06,153,1,10.9939732143,-3.65104166667
2012-07-06 13:25:07,154,1,8.64947916667,-2.34449404762
2012-07-06 13:25:08,155,1,8.29970238095,-0.349776785714
2012-07-06 13:25:09,156,1,9.82224702381,1.52254464286
2012-07-06 13:25:10,157,1,12.4621279762,2.63988095238
2012-07-06 13:25:11,158,1,15.3703869048,2.90825892857
2012-07-06 13:25:12,159,1,18.0200892857,2.64970238095
2012-07-06 13:25:13,160,1,20.2588541667,2.23876488095
2012-07-06 13:25:14,161,1,22.1038690476,1.84501488095
2012-07-06 13:25:15,162,1,23.5564732143,1.45260416667
2012-07-06 13:25:16,163,1,24.5933035714,1.03683035714
2012-07-06 13:25:17,164,1,25.2545386905,0.661235119048
2012-07-06 13:25:18,165,1,25.6889880952,0.434449404762
2012-07-06 13:25:19,166,1,26.1127232143,0.423735119048
2012-07-06 13:25:20,167,1,26.718452381,0.605729166667
2012-07-06 13:25:21,168,1,27.6072916667,0.888839285714
2012-07-06 13:25:22,169,1,28.7875744048,1.1802827381
2012-07-06 13:25:23,170,1,30.2026041667,1.4150297619
2012-07-06 13:25:24,171,1,31.7272321429,1.52462797619
2012-07-06 13:25:25,172,1,33.1429315476,1.41569940476
2012-07-06 13:25:26,173,1,34.190625,1.04769345238
2012-07-06 13:25:27,174,1,34.7358630952,0.545238095238
2012-07-06 13:25:28,175,1,34.8429315476,0.107068452381
2012-07-06 13:25:29,176,1,34.634375,-0.208556547619
2012-07-06 13:25:30,177,1,34.1564732143,-0.477901785714
2012-07-06 13:25:31,178,1,33.3950892857,-0.761383928571
2012-07-06 13:25:32,179,1,32.3708333333,-1.02425595238
2012-07-06 13:25:33,180,1,31.2500744048,-1.12075892857
2012-07-06 13:25:34,181,1,30.3192708333,-0.930803571429
2012-07-06 13:25:35,182,1,29.7788690476,-0.540401785714
2012-07-06 13:25:36,183,1,29.6186755952,-0.160193452381
2012-07-06 13:25:37,184,1,29.687797619,0.0691220238095
2012-07-06 13:25:38,185,1,29.8125744048,0.124776785714
2012-07-06 13:25:39,186,1,29.8891369048,0.0765625
2012-07-06 13:25:40,187,1,29.9294642857,0.0403273809524
2012-07-06 13:25:41,188,1,30.0197172619,0.0902529761905
2012-07-06 13:25:42,189,1,30.2238839286,0.204166666667
