timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 08:49:26,0,47651,0.0,0.0
2012-07-03 08:49:27,1,1,1.09025297619,1.09025297619
2012-07-03 08:49:28,2,1,1.7222172619,0.631964285714
2012-07-03 08:49:29,3,1,2.21706845238,0.494851190476
2012-07-03 08:49:30,4,1,2.46495535714,0.247886904762
2012-07-03 08:49:31,5,1,2.54845238095,0.0834970238095
2012-07-03 08:49:32,6,1,2.56941964286,0.0209672619048
2012-07-03 08:49:33,7,1,2.59498511905,0.0255654761905
2012-07-03 08:49:34,8,1,2.67138392857,0.0763988095238
2012-07-03 08:49:35,9,1,2.82290178571,0.151517857143
2012-07-03 08:49:36,10,1,3.06772321429,0.244821428571
2012-07-03 08:49:37,11,1,3.44461309524,0.376889880952
2012-07-03 08:49:38,12,1,3.98135416667,0.536741071429
2012-07-03 08:49:39,13,1,4.63311011905,0.651755952381
2012-07-03 08:49:40,14,1,5.27803571429,0.644925595238
2012-07-03 08:49:41,15,1,5.78363095238,0.505595238095
2012-07-03 08:49:42,16,1,6.0784672619,0.294836309524
2012-07-03 08:49:43,17,1,6.16357142857,0.0851041666667
2012-07-03 08:49:44,18,1,6.08474702381,-0.0788244047619
2012-07-03 08:49:45,19,1,5.92418154762,-0.16056547619
2012-07-03 08:49:46,20,1,5.78348214286,-0.140699404762
2012-07-03 08:49:47,21,1,5.7162202381,-0.0672619047619
2012-07-03 08:49:48,22,1,5.66979166667,-0.0464285714286
2012-07-03 08:49:49,23,1,5.51941964286,-0.15037202381
2012-07-03 08:49:50,24,1,5.18645833333,-0.332961309524
2012-07-03 08:49:51,25,1,4.74255952381,-0.443898809524
2012-07-03 08:49:52,26,1,4.39174107143,-0.350818452381
2012-07-03 08:49:53,27,1,4.32537202381,-0.066369047619
2012-07-03 08:49:54,28,1,4.59516369048,0.269791666667
2012-07-03 08:49:55,29,1,5.13980654762,0.544642857143
2012-07-03 08:49:56,30,1,5.89977678571,0.759970238095
2012-07-03 08:49:57,31,1,6.88005952381,0.980282738095
2012-07-03 08:49:58,32,1,8.13117559524,1.25111607143
2012-07-03 08:49:59,33,1,9.6671875,1.53601190476
2012-07-03 08:50:00,34,1,11.3823660714,1.71517857143
2012-07-03 08:50:01,35,1,13.0819940476,1.69962797619
2012-07-03 08:50:02,36,1,14.609077381,1.52708333333
2012-07-03 08:50:03,37,1,15.9154017857,1.30632440476
2012-07-03 08:50:04,38,1,17.0368303571,1.12142857143
2012-07-03 08:50:05,39,1,18.0467261905,1.00989583333
2012-07-03 08:50:06,40,1,18.9982142857,0.951488095238
2012-07-03 08:50:07,41,1,19.8676339286,0.869419642857
2012-07-03 08:50:08,42,1,20.5854166667,0.717782738095
2012-07-03 08:50:09,43,1,21.1220982143,0.536681547619
2012-07-03 08:50:10,44,1,21.5063988095,0.384300595238
2012-07-03 08:50:11,45,1,21.788764881,0.282366071429
2012-07-03 08:50:12,46,1,22.0093005952,0.220535714286
2012-07-03 08:50:13,47,1,22.1751488095,0.165848214286
2012-07-03 08:50:14,48,1,22.2711309524,0.0959821428572
2012-07-03 08:50:15,49,1,22.2936011905,0.0224702380952
2012-07-03 08:50:16,50,1,22.2564732143,-0.0371279761905
2012-07-03 08:50:17,51,1,22.1678571429,-0.0886160714286
2012-07-03 08:50:18,52,1,22.0193452381,-0.148511904762
2012-07-03 08:50:19,53,1,21.8103422619,-0.20900297619
2012-07-03 08:50:20,54,1,21.5660714286,-0.244270833333
2012-07-03 08:50:21,55,1,21.322172619,-0.243898809524
2012-07-03 08:50:22,56,1,21.1193452381,-0.202827380952
2012-07-03 08:50:23,57,1,21.0055803571,-0.113764880952
2012-07-03 08:50:24,58,1,21.0007440476,-0.0048363095239
2012-07-03 08:50:25,59,1,21.051264881,0.0505208333334
2012-07-03 08:50:26,60,1,21.0398065476,-0.0114583333334
2012-07-03 08:50:27,61,1,20.8556547619,-0.184151785714
2012-07-03 08:50:28,62,1,20.4577380952,-0.397916666667
2012-07-03 08:50:29,63,1,19.8675595238,-0.590178571429
2012-07-03 08:50:30,64,1,19.103422619,-0.764136904762
2012-07-03 08:50:31,65,1,18.1124255952,-0.990997023809
2012-07-03 08:50:32,66,1,16.7689732143,-1.34345238095
2012-07-03 08:50:33,67,1,14.9829613095,-1.78601190476
2012-07-03 08:50:34,68,1,12.8445684524,-2.13839285714
2012-07-03 08:50:35,69,1,10.6419642857,-2.20260416667
2012-07-03 08:50:36,70,1,8.70595238095,-1.93601190476
2012-07-03 08:50:37,71,1,7.23526785714,-1.47068452381
2012-07-03 08:50:38,72,1,6.24717261905,-0.988095238095
2012-07-03 08:50:39,73,1,5.63891369048,-0.608258928571
2012-07-03 08:50:40,74,1,5.2634672619,-0.375446428571
2012-07-03 08:50:41,75,1,4.93400297619,-0.329464285714
2012-07-03 08:50:42,76,1,4.39188988095,-0.542113095238
2012-07-03 08:50:43,77,1,3.421875,-0.970014880952
2012-07-03 08:50:44,78,1,2.14561011905,-1.27626488095
2012-07-03 08:50:45,79,1,0.0,-2.14561011905
2012-07-03 08:54:49,323,244,0.0,0.0
2012-07-03 08:54:50,324,1,1.26569940476,1.26569940476
2012-07-03 08:54:51,325,1,1.86525297619,0.599553571429
2012-07-03 08:54:52,326,1,2.20074404762,0.335491071429
2012-07-03 08:54:53,327,1,2.24151785714,0.0407738095238
2012-07-03 08:54:54,328,1,2.17760416667,-0.0639136904762
2012-07-03 08:54:55,329,1,2.14360119048,-0.0340029761905
2012-07-03 08:54:56,330,1,2.1599702381,0.0163690476191
2012-07-03 08:54:57,331,1,2.229375,0.0694047619048
2012-07-03 08:54:58,332,1,2.36549107143,0.136116071429
2012-07-03 08:54:59,333,1,2.5322172619,0.166726190476
2012-07-03 08:55:00,334,1,2.64238095238,0.110163690476
2012-07-03 08:55:01,335,1,2.6322172619,-0.0101636904762
2012-07-03 08:55:02,336,1,2.50757440476,-0.124642857143
2012-07-03 08:55:03,337,1,2.33758928571,-0.169985119048
2012-07-03 08:55:04,338,1,2.22473214286,-0.112857142857
2012-07-03 08:55:05,339,1,2.27489583333,0.0501636904762
2012-07-03 08:55:06,340,1,2.59142857143,0.316532738095
2012-07-03 08:55:07,341,1,3.26705357143,0.675625
2012-07-03 08:55:08,342,1,4.34226190476,1.07520833333
2012-07-03 08:55:09,343,1,5.76364583333,1.42138392857
2012-07-03 08:55:10,344,1,7.40208333333,1.6384375
2012-07-03 08:55:11,345,1,9.1371875,1.73510416667
2012-07-03 08:55:12,346,1,10.9032886905,1.76610119048
2012-07-03 08:55:13,347,1,12.6351190476,1.73183035714
2012-07-03 08:55:14,348,1,14.2276041667,1.59248511905
2012-07-03 08:55:15,349,1,15.5828869048,1.3552827381
2012-07-03 08:55:16,350,1,16.674702381,1.09181547619
2012-07-03 08:55:17,351,1,17.5680059524,0.893303571429
2012-07-03 08:55:18,352,1,18.3677083333,0.799702380952
2012-07-03 08:55:19,353,1,19.1248511905,0.757142857143
2012-07-03 08:55:20,354,1,19.8064732143,0.681622023809
2012-07-03 08:55:21,355,1,20.3723958333,0.565922619048
2012-07-03 08:55:22,356,1,20.8540922619,0.481696428571
2012-07-03 08:55:23,357,1,21.3227678571,0.468675595238
2012-07-03 08:55:24,358,1,21.7923363095,0.469568452381
2012-07-03 08:55:25,359,1,22.1892113095,0.396875
2012-07-03 08:55:26,360,1,22.415922619,0.226711309524
2012-07-03 08:55:27,361,1,22.4288690476,0.0129464285714
2012-07-03 08:55:28,362,1,22.2450892857,-0.183779761905
2012-07-03 08:55:29,363,1,21.8914434524,-0.353645833333
2012-07-03 08:55:30,364,1,21.4116071429,-0.479836309524
2012-07-03 08:55:31,365,1,20.9125744048,-0.499032738095
2012-07-03 08:55:32,366,1,20.5226190476,-0.389955357143
2012-07-03 08:55:33,367,1,20.2988839286,-0.223735119048
2012-07-03 08:55:34,368,1,20.1842261905,-0.114657738095
2012-07-03 08:55:35,369,1,20.0491815476,-0.135044642857
2012-07-03 08:55:36,370,1,19.8104166667,-0.238764880952
2012-07-03 08:55:37,371,1,19.4880208333,-0.322395833333
2012-07-03 08:55:38,372,1,19.1390625,-0.348958333333
2012-07-03 08:55:39,373,1,18.7954613095,-0.343601190476
2012-07-03 08:55:40,374,1,18.4442708333,-0.351190476191
2012-07-03 08:55:41,375,1,18.0258928571,-0.41837797619
2012-07-03 08:55:42,376,1,17.4709821429,-0.554910714286
2012-07-03 08:55:43,377,1,16.7345982143,-0.736383928571
2012-07-03 08:55:44,378,1,15.8055059524,-0.929092261905
2012-07-03 08:55:45,379,1,14.7119047619,-1.09360119048
2012-07-03 08:55:46,380,1,13.4988839286,-1.21302083333
2012-07-03 08:55:47,381,1,12.1996279762,-1.29925595238
2012-07-03 08:55:48,382,1,10.8478422619,-1.35178571429
2012-07-03 08:55:49,383,1,9.4828125,-1.3650297619
2012-07-03 08:55:50,384,1,8.12819940476,-1.35461309524
2012-07-03 08:55:51,385,1,6.82150297619,-1.30669642857
2012-07-03 08:55:52,386,1,5.67894345238,-1.14255952381
2012-07-03 08:55:53,387,1,4.89330357143,-0.785639880952
2012-07-03 08:55:54,388,1,4.65260416667,-0.240699404762
2012-07-03 08:55:55,389,1,5.0296875,0.377083333333
2012-07-03 08:55:56,390,1,5.89382440476,0.864136904762
2012-07-03 08:55:57,391,1,6.91599702381,1.02217261905
2012-07-03 08:55:58,392,1,7.6990327381,0.783035714286
2012-07-03 08:55:59,393,1,7.97224702381,0.273214285714
2012-07-03 08:56:00,394,1,7.72299107143,-0.249255952381
2012-07-03 08:56:01,395,1,7.1640625,-0.558928571429
2012-07-03 08:56:02,396,1,6.5744047619,-0.589657738095
2012-07-03 08:56:03,397,1,6.13467261905,-0.439732142857
2012-07-03 08:56:04,398,1,5.85401785714,-0.280654761905
2012-07-03 08:56:05,399,1,5.63578869048,-0.218229166667
2012-07-03 08:56:06,400,1,5.39836309524,-0.237425595238
2012-07-03 08:56:07,401,1,5.07105654762,-0.327306547619
2012-07-03 08:56:08,402,1,4.49575892857,-0.575297619048
2012-07-03 08:56:09,403,1,3.50148809524,-0.994270833333
2012-07-03 08:56:10,404,1,2.21863839286,-1.28284970238
2012-07-03 08:56:11,405,1,0.0,-2.21863839286
2012-07-03 10:17:58,5312,4907,0.0,0.0
2012-07-03 10:17:59,5313,1,2.2759672619,2.2759672619
2012-07-03 10:18:00,5314,1,3.71927083333,1.44330357143
2012-07-03 10:18:01,5315,1,4.89099702381,1.17172619048
2012-07-03 10:18:02,5316,1,5.52723214286,0.636235119048
2012-07-03 10:18:03,5317,1,5.75974702381,0.232514880952
2012-07-03 10:18:04,5318,1,5.82965029762,0.0699032738095
2012-07-03 10:18:05,5319,1,5.87700892857,0.0473586309524
2012-07-03 10:18:06,5320,1,5.91197916667,0.0349702380952
2012-07-03 10:18:07,5321,1,5.88757440476,-0.0244047619048
2012-07-03 10:18:08,5322,1,5.76049107143,-0.127083333333
2012-07-03 10:18:09,5323,1,5.50758928571,-0.252901785714
2012-07-03 10:18:10,5324,1,5.13928571429,-0.368303571429
2012-07-03 10:18:11,5325,1,4.71067176871,-0.428613945578
2012-07-03 10:18:12,5326,1,4.28231292517,-0.428358843537
2012-07-03 10:18:13,5327,1,3.86766581633,-0.414647108844
2012-07-03 10:18:14,5328,1,3.44987244898,-0.417793367347
2012-07-03 10:18:15,5329,1,3.04383503401,-0.406037414966
2012-07-03 10:18:16,5330,1,2.72350127551,-0.320333758503
2012-07-03 10:18:17,5331,1,2.58810586735,-0.135395408163
2012-07-03 10:18:18,5332,1,2.68272746599,0.0946215986394
