timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 14:42:45,0,1,0.0,0.0
2012-07-02 14:42:46,1,1,0.0,0.0
2012-07-02 14:42:47,2,1,0.0,0.0
2012-07-02 14:42:48,3,1,0.0,0.0
2012-07-02 14:42:49,4,1,0.0,0.0
2012-07-02 14:42:50,5,1,0.0,0.0
2012-07-02 14:42:51,6,1,4.73686417749,4.73686417749
2012-07-02 14:42:52,7,1,8.59893127706,3.86206709957
2012-07-02 14:42:53,8,1,12.9469967532,4.34806547619
2012-07-02 14:42:54,9,1,17.3760619589,4.42906520563
2012-07-02 14:42:55,10,1,21.7662472944,4.3901853355
2012-07-02 14:42:56,11,1,26.1331574675,4.36691017316
2012-07-02 14:42:57,12,1,30.520217803,4.3870603355
2012-07-02 14:42:58,13,1,34.9257508117,4.40553300866
2012-07-02 14:42:59,14,1,39.1916125541,4.26586174242
2012-07-02 14:43:00,15,1,42.9623376623,3.77072510823
2012-07-02 14:43:01,16,1,45.8462324134,2.88389475108
2012-07-02 14:43:02,17,1,47.6522997835,1.80606737013
2012-07-02 14:43:03,18,1,48.4943790584,0.842079274892
2012-07-02 14:43:04,19,1,48.6926609848,0.198281926407
2012-07-02 14:43:05,20,1,48.5447984307,-0.147862554113
2012-07-02 14:43:06,21,1,48.1827448593,-0.362053571429
2012-07-02 14:43:07,22,1,47.6492559524,-0.533488906927
2012-07-02 14:43:08,23,1,47.0215029762,-0.62775297619
2012-07-02 14:43:09,24,1,46.3813244048,-0.640178571429
2012-07-02 14:43:10,25,1,45.7215029762,-0.659821428571
2012-07-02 14:43:11,26,1,44.9554315476,-0.766071428572
2012-07-02 14:43:12,27,1,43.9875,-0.967931547619
2012-07-02 14:43:13,28,1,42.7790922619,-1.2084077381
2012-07-02 14:43:14,29,1,41.4171875,-1.3619047619
2012-07-02 14:43:15,30,1,40.0833333333,-1.33385416667
2012-07-02 14:43:16,31,1,38.9305059524,-1.15282738095
2012-07-02 14:43:17,32,1,38.0420386905,-0.888467261905
2012-07-02 14:43:18,33,1,37.4548363095,-0.587202380952
2012-07-02 14:43:19,34,1,37.1726934524,-0.282142857143
2012-07-02 14:43:20,35,1,37.1968005952,0.0241071428571
2012-07-02 14:43:21,36,1,37.5140625,0.317261904762
2012-07-02 14:43:22,37,1,38.0366071429,0.522544642857
2012-07-02 14:43:23,38,1,38.6085565476,0.571949404762
2012-07-02 14:43:24,39,1,39.0894345238,0.48087797619
2012-07-02 14:43:25,40,1,39.4293154762,0.339880952381
2012-07-02 14:43:26,41,1,39.673139881,0.243824404762
2012-07-02 14:43:27,42,1,39.8901041667,0.216964285714
2012-07-02 14:43:28,43,1,40.0990327381,0.208928571428
2012-07-02 14:43:29,44,1,40.2491071429,0.150074404762
2012-07-02 14:43:30,45,1,40.2511160714,0.0020089285715
2012-07-02 14:43:31,46,1,40.045014881,-0.206101190476
2012-07-02 14:43:32,47,1,39.6638392857,-0.381175595238
2012-07-02 14:43:33,48,1,39.2235119048,-0.440327380952
2012-07-02 14:43:34,49,1,38.8348214286,-0.38869047619
2012-07-02 14:43:35,50,1,38.481547619,-0.353273809524
2012-07-02 14:43:36,51,1,37.9181547619,-0.563392857143
2012-07-02 14:43:37,52,1,36.7275297619,-1.190625
2012-07-02 14:43:38,53,1,34.599702381,-2.12782738095
