timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 09:33:04,0,39354,0.0,0.0
2013-01-27 09:33:05,1,1,2.02105654762,2.02105654762
2013-01-27 09:33:06,2,1,3.7015625,1.68050595238
2013-01-27 09:33:07,3,1,5.82566964286,2.12410714286
2013-01-27 09:33:08,4,1,8.39367559524,2.56800595238
2013-01-27 09:33:09,5,1,11.3726190476,2.97894345238
2013-01-27 09:33:10,6,1,14.4257440476,3.053125
2013-01-27 09:33:11,7,1,16.9918154762,2.56607142857
2013-01-27 09:33:12,8,1,18.6794394841,1.68762400794
2013-01-27 09:33:13,9,1,19.5552331349,0.875793650794
2013-01-27 09:33:14,10,1,19.9948660714,0.439632936508
2013-01-27 09:33:15,11,1,20.3040922619,0.309226190476
2013-01-27 09:33:16,12,1,20.5367559524,0.232663690476
2013-01-27 09:33:17,13,1,20.6212797619,0.0845238095238
2013-01-27 09:33:18,14,1,20.5505952381,-0.0706845238096
2013-01-27 09:33:19,15,1,20.3432291667,-0.207366071429
2013-01-27 09:33:20,16,1,19.8816220238,-0.461607142857
2013-01-27 09:33:21,17,1,19.0351934524,-0.846428571428
2013-01-27 09:33:22,18,1,18.0141369048,-1.02105654762
2013-01-27 09:33:23,19,1,17.4322172619,-0.581919642857
2013-01-27 09:33:24,20,1,17.9016369048,0.469419642857
2013-01-27 09:33:25,21,1,19.5122767857,1.61063988095
2013-01-27 09:33:26,22,1,21.6544642857,2.1421875
2013-01-27 09:33:27,23,1,23.366889881,1.71242559524
2013-01-27 09:33:28,24,1,23.9297619048,0.56287202381
2013-01-27 09:33:29,25,1,23.2648065476,-0.664955357143
2013-01-27 09:33:30,26,1,21.9531994048,-1.31160714286
2013-01-27 09:33:31,27,1,20.9118303571,-1.04136904762
2013-01-27 09:33:32,28,1,20.8962053571,-0.015625
2013-01-27 09:33:33,29,1,22.0861607143,1.18995535714
2013-01-27 09:33:34,30,1,23.9949404762,1.9087797619
2013-01-27 09:33:35,31,1,25.805952381,1.81101190476
2013-01-27 09:33:36,32,1,26.9105654762,1.10461309524
2013-01-27 09:33:37,33,1,27.2015625,0.29099702381
2013-01-27 09:33:38,34,1,26.9802827381,-0.221279761905
2013-01-27 09:33:39,35,1,26.7007440476,-0.279538690476
2013-01-27 09:33:40,36,1,26.7264136905,0.0256696428572
2013-01-27 09:33:41,37,1,27.1648065476,0.438392857143
2013-01-27 09:33:42,38,1,27.8527529762,0.687946428571
2013-01-27 09:33:43,39,1,28.4779017857,0.625148809524
2013-01-27 09:33:44,40,1,28.7394345238,0.261532738095
2013-01-27 09:33:45,41,1,28.4750744048,-0.264360119048
2013-01-27 09:33:46,42,1,27.6569196429,-0.818154761905
2013-01-27 09:33:47,43,1,26.2250744048,-1.4318452381
2013-01-27 09:33:48,44,1,23.9736607143,-2.25141369048
2013-01-27 09:33:49,45,1,20.6921130952,-3.28154761905
2013-01-27 09:33:50,46,1,16.4745535714,-4.21755952381
2013-01-27 09:33:51,47,1,11.945014881,-4.52953869048
2013-01-27 09:33:52,48,1,8.146875,-3.79813988095
2013-01-27 09:33:53,49,1,6.08675595238,-2.06011904762
2013-01-27 09:33:54,50,1,6.26324404762,0.176488095238
2013-01-27 09:33:55,51,1,8.4853422619,2.22209821429
2013-01-27 09:33:56,52,1,12.037797619,3.55245535714
2013-01-27 09:33:57,53,1,16.0504464286,4.01264880952
2013-01-27 09:33:58,54,1,19.8165922619,3.76614583333
2013-01-27 09:33:59,55,1,22.9317708333,3.11517857143
2013-01-27 09:34:00,56,1,25.2896577381,2.35788690476
2013-01-27 09:34:01,57,1,26.9789434524,1.68928571429
2013-01-27 09:34:02,58,1,28.1365327381,1.15758928571
2013-01-27 09:34:03,59,1,28.8363839286,0.699851190476
2013-01-27 09:34:04,60,1,29.092485119,0.256101190476
2013-01-27 09:34:05,61,1,28.9689732143,-0.123511904762
2013-01-27 09:34:06,62,1,28.6396577381,-0.329315476191
