timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 06:06:24,0,1,0.0,0.0
2013-01-15 06:06:25,1,1,0.0,0.0
2013-01-15 06:06:26,2,1,0.0,0.0
2013-01-15 06:06:27,3,1,0.0,0.0
2013-01-15 06:06:28,4,1,0.0,0.0
2013-01-15 06:06:29,5,1,0.0,0.0
2013-01-15 06:06:30,6,1,2.07961309524,2.07961309524
2013-01-15 06:06:31,7,1,3.31614583333,1.2365327381
2013-01-15 06:06:32,8,1,4.24486607143,0.928720238095
2013-01-15 06:06:33,9,1,4.76808035714,0.523214285714
2013-01-15 06:06:34,10,1,5.05483630952,0.286755952381
2013-01-15 06:06:35,11,1,5.27645089286,0.221614583333
2013-01-15 06:06:36,12,1,5.44322916667,0.16677827381
2013-01-15 06:06:37,13,1,5.48608630952,0.0428571428571
2013-01-15 06:06:38,14,1,5.47485119048,-0.0112351190476
2013-01-15 06:06:39,15,1,5.70171130952,0.226860119048
2013-01-15 06:06:40,16,1,6.51398809524,0.812276785714
2013-01-15 06:06:41,17,1,8.04389880952,1.52991071429
2013-01-15 06:06:42,18,1,10.0441964286,2.00029761905
2013-01-15 06:06:43,19,1,11.9675595238,1.92336309524
2013-01-15 06:06:44,20,1,13.2830357143,1.31547619048
2013-01-15 06:06:45,21,1,13.8193452381,0.536309523809
2013-01-15 06:06:46,22,1,13.8859375,0.0665922619048
2013-01-15 06:06:47,23,1,14.0688988095,0.182961309524
2013-01-15 06:06:48,24,1,14.8123511905,0.743452380952
2013-01-15 06:06:49,25,1,16.1047619048,1.29241071429
2013-01-15 06:06:50,26,1,17.5174107143,1.41264880952
2013-01-15 06:06:51,27,1,18.5157738095,0.998363095238
2013-01-15 06:06:52,28,1,18.7857142857,0.26994047619
2013-01-15 06:06:53,29,1,18.3603422619,-0.425372023809
2013-01-15 06:06:54,30,1,17.5145089286,-0.845833333333
2013-01-15 06:06:55,31,1,16.595014881,-0.919494047619
2013-01-15 06:06:56,32,1,15.9044642857,-0.690550595238
2013-01-15 06:06:57,33,1,15.5883928571,-0.316071428571
2013-01-15 06:06:58,34,1,15.5563244048,-0.032068452381
2013-01-15 06:06:59,35,1,15.5842261905,0.0279017857143
2013-01-15 06:07:00,36,1,15.5566964286,-0.0275297619048
2013-01-15 06:07:01,37,1,15.5758928571,0.0191964285715
2013-01-15 06:07:02,38,1,15.7801339286,0.204241071429
2013-01-15 06:07:03,39,1,16.0475446429,0.267410714286
2013-01-15 06:07:04,40,1,15.9083333333,-0.139211309524
2013-01-15 06:07:05,41,1,14.8142113095,-1.09412202381
2013-01-15 06:07:06,42,1,12.5788690476,-2.2353422619
2013-01-15 06:07:07,43,1,9.62924107143,-2.94962797619
2013-01-15 06:07:08,44,1,6.871875,-2.75736607143
2013-01-15 06:07:09,45,1,5.26592261905,-1.60595238095
2013-01-15 06:07:10,46,1,5.38973214286,0.12380952381
2013-01-15 06:07:11,47,1,7.27447916667,1.88474702381
2013-01-15 06:07:12,48,1,10.4974702381,3.22299107143
2013-01-15 06:07:13,49,1,14.3552827381,3.8578125
2013-01-15 06:07:14,50,1,18.0439732143,3.68869047619
2013-01-15 06:07:15,51,1,20.8249255952,2.78095238095
2013-01-15 06:07:16,52,1,22.1443452381,1.31941964286
