timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:43:54,0,1,0.0,0.0
2012-11-05 07:43:55,1,1,0.0,0.0
2012-11-05 07:43:56,2,1,0.0,0.0
2012-11-05 07:43:57,3,1,0.0,0.0
2012-11-05 07:43:58,4,1,0.0,0.0
2012-11-05 07:43:59,5,1,0.0,0.0
2012-11-05 07:44:00,6,1,1.33087797619,1.33087797619
2012-11-05 07:44:01,7,1,2.05029761905,0.719419642857
2012-11-05 07:44:02,8,1,2.55514880952,0.504851190476
2012-11-05 07:44:03,9,1,2.86333333333,0.30818452381
2012-11-05 07:44:04,10,1,3.16151785714,0.29818452381
2012-11-05 07:44:05,11,1,3.63931547619,0.477797619048
2012-11-05 07:44:06,12,1,4.41380952381,0.774494047619
2012-11-05 07:44:07,13,1,5.5171875,1.10337797619
2012-11-05 07:44:08,14,1,6.89011904762,1.37293154762
2012-11-05 07:44:09,15,1,8.40066964286,1.51055059524
2012-11-05 07:44:10,16,1,9.90895833333,1.50828869048
2012-11-05 07:44:11,17,1,11.316860119,1.40790178571
2012-11-05 07:44:12,18,1,12.5638392857,1.24697916667
2012-11-05 07:44:13,19,1,13.6107886905,1.04694940476
2012-11-05 07:44:14,20,1,14.4381696429,0.827380952381
2012-11-05 07:44:15,21,1,15.0495535714,0.611383928572
2012-11-05 07:44:16,22,1,15.4696428571,0.420089285714
2012-11-05 07:44:17,23,1,15.7209821429,0.251339285714
2012-11-05 07:44:18,24,1,15.7879464286,0.0669642857143
2012-11-05 07:44:19,25,1,15.6006696429,-0.187276785714
2012-11-05 07:44:20,26,1,15.0592261905,-0.541443452381
2012-11-05 07:44:21,27,1,14.0999255952,-0.959300595238
2012-11-05 07:44:22,28,1,12.7730654762,-1.32686011905
2012-11-05 07:44:23,29,1,11.2800595238,-1.49300595238
2012-11-05 07:44:24,30,1,9.9462797619,-1.3337797619
2012-11-05 07:44:25,31,1,9.12946428571,-0.81681547619
2012-11-05 07:44:26,32,1,9.0724702381,-0.056994047619
2012-11-05 07:44:27,33,1,9.75803571429,0.68556547619
2012-11-05 07:44:28,34,1,10.8663690476,1.10833333333
2012-11-05 07:44:29,35,1,11.9023809524,1.03601190476
2012-11-05 07:44:30,36,1,12.4532738095,0.550892857143
2012-11-05 07:44:31,37,1,12.4139880952,-0.0392857142857
2012-11-05 07:44:32,38,1,12.0148809524,-0.399107142857
2012-11-05 07:44:33,39,1,11.6504464286,-0.36443452381
2012-11-05 07:44:34,40,1,11.646875,-0.0035714285714
2012-11-05 07:44:35,41,1,12.1036458333,0.456770833333
2012-11-05 07:44:36,42,1,12.8794642857,0.775818452381
2012-11-05 07:44:37,43,1,13.7040922619,0.82462797619
2012-11-05 07:44:38,44,1,14.3229910714,0.618898809524
2012-11-05 07:44:39,45,1,14.5927083333,0.269717261905
2012-11-05 07:44:40,46,1,14.4984375,-0.0942708333333
2012-11-05 07:44:41,47,1,14.1009672619,-0.397470238095
2012-11-05 07:44:42,48,1,13.4663690476,-0.634598214286
2012-11-05 07:44:43,49,1,12.6604910714,-0.80587797619
2012-11-05 07:44:44,50,1,11.8176339286,-0.842857142857
2012-11-05 07:44:45,51,1,11.1775297619,-0.640104166667
2012-11-05 07:44:46,52,1,11.0014136905,-0.176116071429
