timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 10:19:08,0,1,0.0,0.0
2012-12-20 10:19:09,1,1,0.0,0.0
2012-12-20 10:19:10,2,1,0.0,0.0
2012-12-20 10:19:11,3,1,0.0,0.0
2012-12-20 10:19:12,4,1,0.0,0.0
2012-12-20 10:19:13,5,1,0.0,0.0
2012-12-20 10:19:14,6,1,1.37886904762,1.37886904762
2012-12-20 10:19:15,7,1,2.14322916667,0.764360119048
2012-12-20 10:19:16,8,1,2.74357638889,0.600347222222
2012-12-20 10:19:17,9,1,3.19645337302,0.452876984127
2012-12-20 10:19:18,10,1,3.57239583333,0.375942460317
2012-12-20 10:19:19,11,1,3.82991071429,0.257514880952
2012-12-20 10:19:20,12,1,3.87507440476,0.0451636904762
2012-12-20 10:19:21,13,1,3.72663690476,-0.1484375
2012-12-20 10:19:22,14,1,3.62318948413,-0.103447420635
2012-12-20 10:19:23,15,1,3.97718253968,0.353993055556
2012-12-20 10:19:24,16,1,5.15052083333,1.17333829365
2012-12-20 10:19:25,17,1,7.21235119048,2.06183035714
2012-12-20 10:19:26,18,1,9.87738095238,2.6650297619
2012-12-20 10:19:27,19,1,12.6603422619,2.78296130952
2012-12-20 10:19:28,20,1,15.1400049603,2.47966269841
2012-12-20 10:19:29,21,1,17.1137152778,1.97371031746
2012-12-20 10:19:30,22,1,18.5329613095,1.41924603175
2012-12-20 10:19:31,23,1,19.3914434524,0.858482142857
2012-12-20 10:19:32,24,1,19.7129464286,0.32150297619
2012-12-20 10:19:33,25,1,19.5730654762,-0.139880952381
2012-12-20 10:19:34,26,1,19.0838541667,-0.489211309524
2012-12-20 10:19:35,27,1,18.3670386905,-0.716815476191
2012-12-20 10:19:36,28,1,17.5490327381,-0.818005952381
2012-12-20 10:19:37,29,1,16.7727678571,-0.776264880952
2012-12-20 10:19:38,30,1,16.2052083333,-0.56755952381
2012-12-20 10:19:39,31,1,16.0139136905,-0.191294642857
2012-12-20 10:19:40,32,1,16.3003720238,0.286458333333
2012-12-20 10:19:41,33,1,17.0380952381,0.737723214286
2012-12-20 10:19:42,34,1,18.0805803571,1.04248511905
2012-12-20 10:19:43,35,1,19.2331845238,1.15260416667
2012-12-20 10:19:44,36,1,20.3350446429,1.10186011905
2012-12-20 10:19:45,37,1,21.3095982143,0.974553571429
2012-12-20 10:19:46,38,1,22.1639136905,0.854315476191
2012-12-20 10:19:47,39,1,22.9466517857,0.782738095238
2012-12-20 10:19:48,40,1,23.7020833333,0.755431547619
2012-12-20 10:19:49,41,1,24.4513392857,0.749255952381
2012-12-20 10:19:50,42,1,25.2008184524,0.749479166667
2012-12-20 10:19:51,43,1,25.9558779762,0.755059523809
2012-12-20 10:19:52,44,1,26.7245535714,0.768675595238
2012-12-20 10:19:53,45,1,27.509077381,0.784523809524
2012-12-20 10:19:54,46,1,28.2712053571,0.76212797619
2012-12-20 10:19:55,47,1,28.8587053571,0.5875
2012-12-20 10:19:56,48,1,28.9476934524,0.0889880952381
2012-12-20 10:19:57,49,1,28.108110119,-0.839583333333
2012-12-20 10:19:58,50,1,26.0371279762,-2.07098214286
2012-12-20 10:19:59,51,1,22.8580357143,-3.1790922619
2012-12-20 10:20:00,52,1,19.2377232143,-3.6203125
2012-12-20 10:20:01,53,1,16.1345238095,-3.10319940476
2012-12-20 10:20:02,54,1,14.3148809524,-1.81964285714
2012-12-20 10:20:03,55,1,13.9776785714,-0.337202380952
2012-12-20 10:20:04,56,1,14.6787946429,0.701116071429
2012-12-20 10:20:05,57,1,15.5370535714,0.858258928571
2012-12-20 10:20:06,58,1,15.6193452381,0.0822916666666
2012-12-20 10:20:07,59,1,14.4078125,-1.2115327381
2012-12-20 10:20:08,60,1,12.1708333333,-2.23697916667
2012-12-20 10:20:09,61,1,9.9072172619,-2.26361607143
2012-12-20 10:20:10,62,1,8.76599702381,-1.1412202381
2012-12-20 10:20:11,63,1,9.36741071429,0.601413690476
2012-12-20 10:20:12,64,1,11.5380208333,2.17061011905
2012-12-20 10:20:13,65,1,14.5869047619,3.04888392857
2012-12-20 10:20:14,66,1,17.8295386905,3.24263392857
2012-12-20 10:20:15,67,1,20.8950892857,3.06555059524
2012-12-20 10:20:16,68,1,23.6630952381,2.76800595238
2012-12-20 10:20:17,69,1,26.1047619048,2.44166666667
