timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 15:35:36,0,71472,0.0,0.0
2012-11-16 15:35:37,1,1,1.49011275183,1.49011275183
2012-11-16 15:35:38,2,1,2.14985691392,0.659744162088
2012-11-16 15:35:39,3,1,2.47293956044,0.32308264652
2012-11-16 15:35:40,4,1,2.46660370879,-0.00633585164835
2012-11-16 15:35:41,5,1,2.35786973443,-0.108733974359
2012-11-16 15:35:42,6,1,2.28279532967,-0.0750744047619
2012-11-16 15:35:43,7,1,2.24228479853,-0.0405105311355
2012-11-16 15:35:44,8,1,2.20700549451,-0.0352793040293
2012-11-16 15:35:45,9,1,2.16923076923,-0.0377747252747
2012-11-16 15:35:46,10,1,2.13076923077,-0.0384615384615
2012-11-16 15:35:47,11,1,2.09150641026,-0.0392628205128
2012-11-16 15:35:48,12,1,2.04863782051,-0.0428685897436
2012-11-16 15:35:49,13,1,2.00336538462,-0.0452724358974
2012-11-16 15:35:50,14,1,1.97747252747,-0.0258928571429
2012-11-16 15:35:51,15,1,2.02044986264,0.0429773351648
2012-11-16 15:35:52,16,1,2.18598901099,0.165539148352
2012-11-16 15:35:53,17,1,2.48734546703,0.301356456044
2012-11-16 15:35:54,18,1,2.87227564103,0.384930173993
2012-11-16 15:35:55,19,1,3.25819406288,0.385918421856
2012-11-16 15:35:56,20,1,3.58916170635,0.330967643468
2012-11-16 15:35:57,21,1,3.83193681319,0.242775106838
2012-11-16 15:35:58,22,1,3.93400297619,0.102066163004
2012-11-16 15:35:59,23,1,3.8265625,-0.10744047619
2012-11-16 15:36:00,24,1,3.52738095238,-0.299181547619
2012-11-16 15:36:01,25,1,3.31805555556,-0.209325396825
2012-11-16 15:36:02,26,1,3.73142361111,0.413368055556
2012-11-16 15:36:03,27,1,5.1828125,1.45138888889
2012-11-16 15:36:04,28,1,7.62775297619,2.44494047619
2012-11-16 15:36:05,29,1,10.6208333333,2.99308035714
2012-11-16 15:36:06,30,1,13.6279017857,3.00706845238
2012-11-16 15:36:07,31,1,16.3099454365,2.68204365079
2012-11-16 15:36:08,32,1,18.5970486111,2.2871031746
2012-11-16 15:36:09,33,1,20.5173363095,1.92028769841
2012-11-16 15:36:10,34,1,22.0344494048,1.51711309524
2012-11-16 15:36:11,35,1,23.0873511905,1.05290178571
2012-11-16 15:36:12,36,1,23.6709821429,0.583630952381
2012-11-16 15:36:13,37,1,23.8129464286,0.141964285714
2012-11-16 15:36:14,38,1,23.5316964286,-0.28125
