timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 18:57:31,0,85443,0.0,0.0
2012-11-15 18:57:32,1,1,2.24650297619,2.24650297619
2012-11-15 18:57:33,2,1,3.27797619048,1.03147321429
2012-11-15 18:57:34,3,1,3.84475446429,0.56677827381
2012-11-15 18:57:35,4,1,3.99397321429,0.14921875
2012-11-15 18:57:36,5,1,3.96086309524,-0.0331101190476
2012-11-15 18:57:37,6,1,3.84791666667,-0.112946428571
2012-11-15 18:57:38,7,1,3.78158482143,-0.0663318452381
2012-11-15 18:57:39,8,1,4.13549107143,0.35390625
2012-11-15 18:57:40,9,1,5.35115327381,1.21566220238
2012-11-15 18:57:41,10,1,7.52083333333,2.16968005952
2012-11-15 18:57:42,11,1,10.1873511905,2.66651785714
2012-11-15 18:57:43,12,1,12.594047619,2.40669642857
2012-11-15 18:57:44,13,1,14.2475074405,1.65345982143
2012-11-15 18:57:45,14,1,15.2614583333,1.01395089286
2012-11-15 18:57:46,15,1,16.1255952381,0.864136904762
2012-11-15 18:57:47,16,1,17.2274553571,1.10186011905
2012-11-15 18:57:48,17,1,18.5886160714,1.36116071429
2012-11-15 18:57:49,18,1,19.9209077381,1.33229166667
2012-11-15 18:57:50,19,1,20.903422619,0.982514880952
2012-11-15 18:57:51,20,1,21.4355654762,0.532142857143
2012-11-15 18:57:52,21,1,21.6498511905,0.214285714286
2012-11-15 18:57:53,22,1,21.7665178571,0.116666666667
2012-11-15 18:57:54,23,1,21.9749255952,0.208407738095
2012-11-15 18:57:55,24,1,22.3716517857,0.396726190476
2012-11-15 18:57:56,25,1,22.9287202381,0.557068452381
2012-11-15 18:57:57,26,1,23.5204613095,0.591741071429
2012-11-15 18:57:58,27,1,24.0186755952,0.498214285714
2012-11-15 18:57:59,28,1,24.3807291667,0.362053571429
2012-11-15 18:58:00,29,1,24.6542410714,0.273511904762
2012-11-15 18:58:01,30,1,24.9183779762,0.264136904762
2012-11-15 18:58:02,31,1,25.227827381,0.309449404762
2012-11-15 18:58:03,32,1,25.5897321429,0.361904761905
2012-11-15 18:58:04,33,1,25.9680059524,0.378273809524
2012-11-15 18:58:05,34,1,26.2993303571,0.331324404762
2012-11-15 18:58:06,35,1,26.5216517857,0.222321428571
2012-11-15 18:58:07,36,1,26.6188988095,0.0972470238095
2012-11-15 18:58:08,37,1,26.6410714286,0.0221726190476
2012-11-15 18:58:09,38,1,26.6638392857,0.0227678571429
2012-11-15 18:58:10,39,1,26.727827381,0.0639880952381
2012-11-15 18:58:11,40,1,26.8129464286,0.085119047619
2012-11-15 18:58:12,41,1,26.8558779762,0.0429315476191
2012-11-15 18:58:13,42,1,26.7991815476,-0.0566964285715
2012-11-15 18:58:14,43,1,26.6453125,-0.153869047619
2012-11-15 18:58:15,44,1,26.462202381,-0.183110119048
2012-11-15 18:58:16,45,1,26.3273809524,-0.134821428572
2012-11-15 18:58:17,46,1,26.2780505952,-0.0493303571428
2012-11-15 18:58:18,47,1,26.312797619,0.0347470238095
2012-11-15 18:58:19,48,1,26.413764881,0.100967261905
2012-11-15 18:58:20,49,1,26.5632440476,0.149479166667
2012-11-15 18:58:21,50,1,26.7484375,0.185193452381
2012-11-15 18:58:22,51,1,26.9494047619,0.200967261905
2012-11-15 18:58:23,52,1,27.1411458333,0.191741071429
2012-11-15 18:58:24,53,1,27.3197916667,0.178645833333
2012-11-15 18:58:25,54,1,27.5042410714,0.184449404762
2012-11-15 18:58:26,55,1,27.7051339286,0.200892857143
2012-11-15 18:58:27,56,1,27.908110119,0.202976190476
2012-11-15 18:58:28,57,1,28.090327381,0.182217261905
2012-11-15 18:58:29,58,1,28.2450892857,0.154761904762
2012-11-15 18:58:30,59,1,28.3802827381,0.135193452381
2012-11-15 18:58:31,60,1,28.4944196429,0.114136904762
2012-11-15 18:58:32,61,1,28.5717261905,0.0773065476191
2012-11-15 18:58:33,62,1,28.6023065476,0.0305803571428
2012-11-15 18:58:34,63,1,28.5900297619,-0.0122767857142
2012-11-15 18:58:35,64,1,28.5372767857,-0.0527529761905
2012-11-15 18:58:36,65,1,28.4320684524,-0.105208333333
2012-11-15 18:58:37,66,1,28.2593005952,-0.172767857143
2012-11-15 18:58:38,67,1,28.0319940476,-0.227306547619
2012-11-15 18:58:39,68,1,27.805952381,-0.226041666667
2012-11-15 18:58:40,69,1,27.6451636905,-0.160788690476
2012-11-15 18:58:41,70,1,27.5671130952,-0.0780505952381
2012-11-15 18:58:42,71,1,27.5286458333,-0.0384672619048
2012-11-15 18:58:43,72,1,27.4649553571,-0.0636904761904
2012-11-15 18:58:44,73,1,27.3464285714,-0.118526785714
2012-11-15 18:58:45,74,1,27.2101934524,-0.136235119048
2012-11-15 18:58:46,75,1,27.135639881,-0.0745535714285
2012-11-15 18:58:47,76,1,27.1792410714,0.0436011904762
2012-11-15 18:58:48,77,1,27.3288690476,0.14962797619
2012-11-15 18:58:49,78,1,27.5154761905,0.186607142857
2012-11-15 18:58:50,79,1,27.6627232143,0.147247023809
2012-11-15 18:58:51,80,1,27.7279017857,0.0651785714286
2012-11-15 18:58:52,81,1,27.7011160714,-0.0267857142857
2012-11-15 18:58:53,82,1,27.5688244048,-0.132291666667
2012-11-15 18:58:54,83,1,27.2753720238,-0.293452380952
2012-11-15 18:58:55,84,1,26.7088541667,-0.566517857143
2012-11-15 18:58:56,85,1,25.7203869048,-0.988467261905
2012-11-15 18:58:57,86,1,24.1648809524,-1.55550595238
2012-11-15 18:58:58,87,1,21.9261904762,-2.23869047619
2012-11-15 18:58:59,88,1,18.9398065476,-2.98638392857
2012-11-15 18:59:00,89,1,15.3273809524,-3.61242559524
2012-11-15 18:59:01,90,1,11.6246279762,-3.70275297619
2012-11-15 18:59:02,91,1,8.77165178571,-2.85297619048
2012-11-15 18:59:03,92,1,7.65885416667,-1.11279761905
2012-11-15 18:59:04,93,1,8.56793154762,0.909077380952
2012-11-15 18:59:05,94,1,11.0101190476,2.4421875
2012-11-15 18:59:06,95,1,14.0824404762,3.07232142857
2012-11-15 18:59:07,96,1,17.0281994048,2.94575892857
2012-11-15 18:59:08,97,1,19.5279017857,2.49970238095
2012-11-15 18:59:09,98,1,21.551860119,2.02395833333
2012-11-15 18:59:10,99,1,23.0916666667,1.53980654762
2012-11-15 18:59:11,100,1,24.1021577381,1.01049107143
2012-11-15 18:59:12,101,1,24.6022321429,0.500074404762
2012-11-15 18:59:13,102,1,24.7259672619,0.123735119048
2012-11-15 18:59:14,103,1,24.6780505952,-0.0479166666667
2012-11-15 18:59:15,104,1,24.6595238095,-0.0185267857143
2012-11-15 18:59:16,105,1,24.7948660714,0.135342261905
2012-11-15 18:59:17,106,1,25.0912946429,0.296428571428
2012-11-15 18:59:18,107,1,25.4677083333,0.376413690476
2012-11-15 18:59:19,108,1,25.8107142857,0.343005952381
2012-11-15 18:59:20,109,1,26.0008184524,0.190104166667
2012-11-15 18:59:21,110,1,25.935639881,-0.0651785714285
