timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 09:56:46,0,58470,0.0,0.0
2012-04-03 09:56:47,1,1,1.45825892857,1.45825892857
2012-04-03 09:56:48,2,1,2.21629464286,0.758035714286
2012-04-03 09:56:49,3,1,2.79360119048,0.577306547619
2012-04-03 09:56:50,4,1,3.24895833333,0.455357142857
2012-04-03 09:56:51,5,1,3.82708333333,0.578125
2012-04-03 09:56:52,6,1,4.63794642857,0.810863095238
2012-04-03 09:56:53,7,1,5.61696428571,0.979017857143
2012-04-03 09:56:54,8,1,6.63348214286,1.01651785714
2012-04-03 09:56:55,9,1,7.56019345238,0.926711309524
2012-04-03 09:56:56,10,1,8.30944940476,0.749255952381
2012-04-03 09:56:57,11,1,8.85550595238,0.546056547619
2012-04-03 09:56:58,12,1,9.22433035714,0.368824404762
2012-04-03 09:56:59,13,1,9.4671875,0.242857142857
2012-04-03 09:57:00,14,1,9.63191964286,0.164732142857
2012-04-03 09:57:01,15,1,9.75111607143,0.119196428571
2012-04-03 09:57:02,16,1,9.86458333333,0.113467261905
2012-04-03 09:57:03,17,1,10.0322172619,0.167633928571
2012-04-03 09:57:04,18,1,10.3022321429,0.270014880952
2012-04-03 09:57:05,19,1,10.6673363095,0.365104166667
2012-04-03 09:57:06,20,1,11.0504464286,0.383110119048
2012-04-03 09:57:07,21,1,11.3433779762,0.292931547619
2012-04-03 09:57:08,22,1,11.4848958333,0.141517857143
2012-04-03 09:57:09,23,1,11.5005208333,0.015625
2012-04-03 09:57:10,24,1,11.4448660714,-0.0556547619047
2012-04-03 09:57:11,25,1,11.2953869048,-0.149479166667
2012-04-03 09:57:12,26,1,10.9208333333,-0.374553571429
2012-04-03 09:57:13,27,1,10.2259672619,-0.694866071428
2012-04-03 09:57:14,28,1,9.35081845238,-0.875148809524
2012-04-03 09:57:15,29,1,8.6255952381,-0.725223214286
2012-04-03 09:57:16,30,1,8.30171130952,-0.323883928571
2012-04-03 09:57:17,31,1,8.38601190476,0.0843005952381
2012-04-03 09:57:18,32,1,8.69523809524,0.309226190476
2012-04-03 09:57:19,33,1,9.03549107143,0.34025297619
2012-04-03 09:57:20,34,1,9.35305059524,0.31755952381
2012-04-03 09:57:21,35,1,9.69977678571,0.346726190476
2012-04-03 09:57:22,36,1,10.1011160714,0.401339285714
2012-04-03 09:57:23,37,1,10.530952381,0.429836309524
2012-04-03 09:57:24,38,1,10.9635416667,0.432589285714
2012-04-03 09:57:25,39,1,11.3803571429,0.41681547619
2012-04-03 09:57:26,40,1,11.7488095238,0.368452380952
2012-04-03 09:57:27,41,1,12.0289434524,0.280133928571
2012-04-03 09:57:28,42,1,12.185639881,0.156696428571
2012-04-03 09:57:29,43,1,12.1858630952,0.0002232142857
2012-04-03 09:57:30,44,1,12.0203869048,-0.165476190476
2012-04-03 09:57:31,45,1,11.7450892857,-0.275297619048
2012-04-03 09:57:32,46,1,11.4595982143,-0.285491071429
2012-04-03 09:57:33,47,1,11.2206845238,-0.238913690476
2012-04-03 09:57:34,48,1,11.0193452381,-0.201339285714
2012-04-03 09:57:35,49,1,10.8624255952,-0.156919642857
2012-04-03 09:57:36,50,1,10.8162202381,-0.0462053571429
2012-04-03 09:57:37,51,1,10.9408482143,0.12462797619
2012-04-03 09:57:38,52,1,11.2249255952,0.284077380952
2012-04-03 09:57:39,53,1,11.590922619,0.36599702381
2012-04-03 09:57:40,54,1,11.9581845238,0.367261904762
2012-04-03 09:57:41,55,1,12.3354910714,0.377306547619
2012-04-03 09:57:42,56,1,12.8206845238,0.485193452381
2012-04-03 09:57:43,57,1,13.4604166667,0.639732142857
2012-04-03 09:57:44,58,1,14.162797619,0.702380952381
2012-04-03 09:57:45,59,1,14.7648065476,0.602008928571
2012-04-03 09:57:46,60,1,15.1367559524,0.371949404762
2012-04-03 09:57:47,61,1,15.2575892857,0.120833333333
2012-04-03 09:57:48,62,1,15.2308035714,-0.0267857142857
2012-04-03 09:57:49,63,1,15.1932291667,-0.0375744047619
2012-04-03 09:57:50,64,1,15.2036458333,0.0104166666666
2012-04-03 09:57:51,65,1,15.2276785714,0.0240327380953
2012-04-03 09:57:52,66,1,15.2011160714,-0.0265625
2012-04-03 09:57:53,67,1,15.0944940476,-0.10662202381
2012-04-03 09:57:54,68,1,14.904985119,-0.189508928571
2012-04-03 09:57:55,69,1,14.6152529762,-0.289732142857
2012-04-03 09:57:56,70,1,14.2616071429,-0.353645833333
2012-04-03 09:57:57,71,1,14.0145089286,-0.247098214286
2012-04-03 09:57:58,72,1,14.0654761905,0.0509672619048
2012-04-03 09:57:59,73,1,14.4525297619,0.387053571429
2012-04-03 09:58:00,74,1,15.0331845238,0.580654761905
2012-04-03 09:58:01,75,1,15.5970982143,0.563913690476
2012-04-03 09:58:02,76,1,16.0352678571,0.438169642857
2012-04-03 09:58:03,77,1,16.3947172619,0.359449404762
2012-04-03 09:58:04,78,1,16.737797619,0.343080357143
2012-04-03 09:58:05,79,1,17.0328125,0.295014880952
2012-04-03 09:58:06,80,1,17.2245535714,0.191741071429
2012-04-03 09:58:07,81,1,17.3246279762,0.100074404762
2012-04-03 09:58:08,82,1,17.386235119,0.0616071428571
2012-04-03 09:58:09,83,1,17.4320684524,0.0458333333334
2012-04-03 09:58:10,84,1,17.4351934524,0.003125
2012-04-03 09:58:11,85,1,17.3509672619,-0.0842261904762
2012-04-03 09:58:12,86,1,17.1680059524,-0.182961309524
2012-04-03 09:58:13,87,1,16.9444196429,-0.223586309524
2012-04-03 09:58:14,88,1,16.7722470238,-0.172172619048
2012-04-03 09:58:15,89,1,16.7084821429,-0.0637648809524
2012-04-03 09:58:16,90,1,16.765625,0.0571428571429
2012-04-03 09:58:17,91,1,16.925,0.159375
2012-04-03 09:58:18,92,1,17.1189732143,0.193973214286
2012-04-03 09:58:19,93,1,17.2336309524,0.114657738095
2012-04-03 09:58:20,94,1,17.148735119,-0.0848958333333
2012-04-03 09:58:21,95,1,16.7857142857,-0.363020833333
2012-04-03 09:58:22,96,1,16.1501488095,-0.635565476191
2012-04-03 09:58:23,97,1,15.295610119,-0.854538690476
2012-04-03 09:58:24,98,1,14.1822916667,-1.11331845238
2012-04-03 09:58:25,99,1,12.5973958333,-1.58489583333
2012-04-03 09:58:26,100,1,10.2951636905,-2.30223214286
2012-04-03 09:58:27,101,1,7.30677083333,-2.98839285714
2012-04-03 09:58:28,102,1,4.21964285714,-3.08712797619
2012-04-03 09:58:29,103,1,0.0,-4.21964285714
2012-04-03 09:59:24,158,55,0.0,0.0
2012-04-03 09:59:25,159,1,3.1646577381,3.1646577381
2012-04-03 09:59:26,160,1,5.55498511905,2.39032738095
2012-04-03 09:59:27,161,1,8.15982142857,2.60483630952
2012-04-03 09:59:28,162,1,10.6688244048,2.50900297619
2012-04-03 09:59:29,163,1,13.0842261905,2.41540178571
2012-04-03 09:59:30,164,1,15.4185267857,2.33430059524
2012-04-03 09:59:31,165,1,17.5511904762,2.13266369048
2012-04-03 09:59:32,166,1,19.2942708333,1.74308035714
2012-04-03 09:59:33,167,1,20.5261160714,1.2318452381
2012-04-03 09:59:34,168,1,21.2678571429,0.741741071428
2012-04-03 09:59:35,169,1,21.6805803571,0.412723214286
2012-04-03 09:59:36,170,1,21.9761160714,0.295535714286
2012-04-03 09:59:37,171,1,22.2896577381,0.313541666667
2012-04-03 09:59:38,172,1,22.6482886905,0.358630952381
2012-04-03 09:59:39,173,1,23.0674107143,0.419122023809
2012-04-03 09:59:40,174,1,23.635639881,0.568229166667
2012-04-03 09:59:41,175,1,24.4819196429,0.846279761905
2012-04-03 09:59:42,176,1,25.6651785714,1.18325892857
2012-04-03 09:59:43,177,1,27.0933779762,1.42819940476
2012-04-03 09:59:44,178,1,28.5552083333,1.46183035714
2012-04-03 09:59:45,179,1,29.8369791667,1.28177083333
2012-04-03 09:59:46,180,1,30.801860119,0.964880952381
2012-04-03 09:59:47,181,1,31.387202381,0.585342261905
2012-04-03 09:59:48,182,1,31.5860863095,0.198883928571
2012-04-03 09:59:49,183,1,31.4458333333,-0.14025297619
2012-04-03 09:59:50,184,1,31.0712053571,-0.37462797619
2012-04-03 09:59:51,185,1,30.6272321429,-0.443973214286
2012-04-03 09:59:52,186,1,30.3053571429,-0.321875
2012-04-03 09:59:53,187,1,30.2374255952,-0.067931547619
2012-04-03 09:59:54,188,1,30.4442708333,0.206845238095
2012-04-03 09:59:55,189,1,30.8787202381,0.434449404762
2012-04-03 09:59:56,190,1,31.4923363095,0.613616071429
2012-04-03 09:59:57,191,1,32.2382440476,0.745907738095
2012-04-03 09:59:58,192,1,33.0301339286,0.791889880952
2012-04-03 09:59:59,193,1,33.7594494048,0.729315476191
2012-04-03 10:00:00,194,1,34.3686011905,0.609151785714
2012-04-03 10:00:01,195,1,34.864360119,0.495758928571
2012-04-03 10:00:02,196,1,35.2678571429,0.40349702381
2012-04-03 10:00:03,197,1,35.5954613095,0.327604166667
2012-04-03 10:00:04,198,1,35.9008184524,0.305357142857
2012-04-03 10:00:05,199,1,36.2886160714,0.387797619048
2012-04-03 10:00:06,200,1,36.815327381,0.526711309524
