timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 17:36:08,0,29636,0.0,0.0
2012-04-02 17:36:09,1,1,1.46651785714,1.46651785714
2012-04-02 17:36:10,2,1,2.16383928571,0.697321428571
2012-04-02 17:36:11,3,1,2.6079985119,0.44415922619
2012-04-02 17:36:12,4,1,2.86339285714,0.255394345238
2012-04-02 17:36:13,5,1,3.21320684524,0.349813988095
2012-04-02 17:36:14,6,1,3.76525297619,0.552046130952
2012-04-02 17:36:15,7,1,4.32451636905,0.559263392857
2012-04-02 17:36:16,8,1,4.58779761905,0.26328125
2012-04-02 17:36:17,9,1,4.43597470238,-0.151822916667
2012-04-02 17:36:18,10,1,4.05029761905,-0.385677083333
2012-04-02 17:36:19,11,1,3.7876860119,-0.262611607143
2012-04-02 17:36:20,12,1,3.89529389881,0.107607886905
2012-04-02 17:36:21,13,1,4.27444196429,0.379148065476
2012-04-02 17:36:22,14,1,4.58662574405,0.312183779762
2012-04-02 17:36:23,15,1,4.59572172619,0.00909598214286
2012-04-02 17:36:24,16,1,4.33275669643,-0.262965029762
2012-04-02 17:36:25,17,1,4.0189360119,-0.313820684524
2012-04-02 17:36:26,18,1,3.91904761905,-0.0998883928571
2012-04-02 17:36:27,19,1,4.20115327381,0.282105654762
2012-04-02 17:36:28,20,1,4.88844866071,0.687295386905
2012-04-02 17:36:29,21,1,5.90770089286,1.01925223214
2012-04-02 17:36:30,22,1,7.12103794643,1.21333705357
2012-04-02 17:36:31,23,1,8.34296875,1.22193080357
2012-04-02 17:36:32,24,1,9.39555431548,1.05258556548
2012-04-02 17:36:33,25,1,10.1514508929,0.755896577381
2012-04-02 17:36:34,26,1,10.5316220238,0.380171130952
2012-04-02 17:36:35,27,1,10.540625,0.0090029761905
2012-04-02 17:36:36,28,1,10.3537202381,-0.186904761905
2012-04-02 17:36:37,29,1,10.2708333333,-0.0828869047619
2012-04-02 17:36:38,30,1,10.4914434524,0.220610119048
2012-04-02 17:36:39,31,1,10.965327381,0.473883928571
2012-04-02 17:36:40,32,1,11.4642113095,0.498883928571
2012-04-02 17:36:41,33,1,11.7793154762,0.315104166667
2012-04-02 17:36:42,34,1,11.8841517857,0.104836309524
2012-04-02 17:36:43,35,1,11.9008928571,0.0167410714286
2012-04-02 17:36:44,36,1,11.9256696429,0.0247767857142
2012-04-02 17:36:45,37,1,11.9593005952,0.033630952381
2012-04-02 17:36:46,38,1,11.9799107143,0.0206101190476
2012-04-02 17:36:47,39,1,11.9869047619,0.0069940476191
2012-04-02 17:36:48,40,1,11.9741071429,-0.0127976190477
2012-04-02 17:36:49,41,1,11.9433779762,-0.0307291666666
2012-04-02 17:36:50,42,1,11.9411458333,-0.0022321428572
2012-04-02 17:36:51,43,1,11.9891369048,0.0479910714286
2012-04-02 17:36:52,44,1,11.9973958333,0.0082589285714
2012-04-02 17:36:53,45,1,11.8094494048,-0.187946428571
2012-04-02 17:36:54,46,1,11.3116071429,-0.497842261905
2012-04-02 17:36:55,47,1,10.5334821429,-0.778125
2012-04-02 17:36:56,48,1,9.68489583333,-0.848586309524
2012-04-02 17:36:57,49,1,9.03422619048,-0.650669642857
2012-04-02 17:36:58,50,1,8.74069940476,-0.293526785714
2012-04-02 17:36:59,51,1,8.82038690476,0.0796875
2012-04-02 17:37:00,52,1,9.20677083333,0.386383928571
2012-04-02 17:37:01,53,1,9.79270833333,0.5859375
2012-04-02 17:37:02,54,1,10.4407738095,0.64806547619
2012-04-02 17:37:03,55,1,11.030952381,0.590178571429
2012-04-02 17:37:04,56,1,11.5261160714,0.495163690476
2012-04-02 17:37:05,57,1,11.9386160714,0.4125
2012-04-02 17:37:06,58,1,12.2551339286,0.316517857143
2012-04-02 17:37:07,59,1,12.4361607143,0.181026785714
2012-04-02 17:37:08,60,1,12.4258928571,-0.0102678571428
2012-04-02 17:37:09,61,1,12.1746279762,-0.251264880952
2012-04-02 17:37:10,62,1,11.7345238095,-0.440104166667
2012-04-02 17:37:11,63,1,11.2808779762,-0.453645833333
2012-04-02 17:37:12,64,1,10.9921875,-0.28869047619
2012-04-02 17:37:13,65,1,10.9632440476,-0.028943452381
2012-04-02 17:37:14,66,1,11.1761904762,0.212946428572
2012-04-02 17:37:15,67,1,11.4483630952,0.272172619048
2012-04-02 17:37:16,68,1,11.4991071429,0.050744047619
2012-04-02 17:37:17,69,1,11.2319940476,-0.267113095238
2012-04-02 17:37:18,70,1,10.9316220238,-0.30037202381
2012-04-02 17:37:19,71,1,11.0413690476,0.10974702381
2012-04-02 17:37:20,72,1,11.7193452381,0.677976190476
2012-04-02 17:37:21,73,1,12.679389881,0.960044642857
2012-04-02 17:37:22,74,1,13.4496279762,0.770238095238
2012-04-02 17:37:23,75,1,13.7578125,0.308184523809
2012-04-02 17:37:24,76,1,13.6988095238,-0.0590029761905
2012-04-02 17:37:25,77,1,13.5399553571,-0.158854166667
2012-04-02 17:37:26,78,1,13.4509672619,-0.0889880952381
2012-04-02 17:37:27,79,1,13.5178571429,0.0668898809523
2012-04-02 17:37:28,80,1,13.8848214286,0.366964285714
2012-04-02 17:37:29,81,1,14.7170386905,0.832217261905
2012-04-02 17:37:30,82,1,16.0210565476,1.30401785714
2012-04-02 17:37:31,83,1,17.532514881,1.51145833333
2012-04-02 17:37:32,84,1,18.8181547619,1.28563988095
2012-04-02 17:37:33,85,1,19.5279761905,0.709821428571
2012-04-02 17:37:34,86,1,19.604985119,0.0770089285714
2012-04-02 17:37:35,87,1,19.333110119,-0.271875
2012-04-02 17:37:36,88,1,19.1343005952,-0.19880952381
2012-04-02 17:37:37,89,1,19.2241815476,0.0898809523809
2012-04-02 17:37:38,90,1,19.4976190476,0.2734375
2012-04-02 17:37:39,91,1,19.735639881,0.238020833333
2012-04-02 17:37:40,92,1,19.8147321429,0.0790922619047
2012-04-02 17:37:41,93,1,19.732514881,-0.0822172619047
