timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-01 09:10:13,0,1,0.0,0.0
2012-04-01 09:10:14,1,1,0.0,0.0
2012-04-01 09:10:15,2,1,0.0,0.0
2012-04-01 09:10:16,3,1,0.0,0.0
2012-04-01 09:10:17,4,1,0.0,0.0
2012-04-01 09:10:18,5,1,0.0,0.0
2012-04-01 09:10:19,6,1,2.55543154762,2.55543154762
2012-04-01 09:10:20,7,1,4.34568452381,1.79025297619
2012-04-01 09:10:21,8,1,6.01904761905,1.67336309524
2012-04-01 09:10:22,9,1,7.35290178571,1.33385416667
2012-04-01 09:10:23,10,1,8.36986607143,1.01696428571
2012-04-01 09:10:24,11,1,9.14479166667,0.774925595238
2012-04-01 09:10:25,12,1,9.71577380952,0.570982142857
2012-04-01 09:10:26,13,1,10.1113095238,0.395535714286
2012-04-01 09:10:27,14,1,10.3828869048,0.271577380952
2012-04-01 09:10:28,15,1,10.619047619,0.236160714286
2012-04-01 09:10:29,16,1,10.9084821429,0.289434523809
2012-04-01 09:10:30,17,1,11.2646577381,0.356175595238
2012-04-01 09:10:31,18,1,11.6328869048,0.368229166667
2012-04-01 09:10:32,19,1,11.9610119048,0.328125
2012-04-01 09:10:33,20,1,12.2285714286,0.267559523809
2012-04-01 09:10:34,21,1,12.4581845238,0.229613095238
2012-04-01 09:10:35,22,1,12.7066220238,0.2484375
2012-04-01 09:10:36,23,1,12.9990327381,0.292410714286
2012-04-01 09:10:37,24,1,13.2845238095,0.285491071429
2012-04-01 09:10:38,25,1,13.4699404762,0.185416666667
2012-04-01 09:10:39,26,1,13.4861607143,0.0162202380952
2012-04-01 09:10:40,27,1,13.31875,-0.167410714286
2012-04-01 09:10:41,28,1,12.9716517857,-0.347098214286
2012-04-01 09:10:42,29,1,12.4322172619,-0.53943452381
2012-04-01 09:10:43,30,1,11.7,-0.732217261905
2012-04-01 09:10:44,31,1,10.8324404762,-0.867559523809
2012-04-01 09:10:45,32,1,9.95617559524,-0.876264880952
2012-04-01 09:10:46,33,1,9.20290178571,-0.753273809524
2012-04-01 09:10:47,34,1,8.59248511905,-0.610416666667
2012-04-01 09:10:48,35,1,8.02239583333,-0.570089285714
2012-04-01 09:10:49,36,1,7.38511904762,-0.637276785714
2012-04-01 09:10:50,37,1,6.6447172619,-0.740401785714
2012-04-01 09:10:51,38,1,5.84084821429,-0.803869047619
2012-04-01 09:10:52,39,1,5.08980654762,-0.751041666667
2012-04-01 09:10:53,40,1,4.57693452381,-0.51287202381
2012-04-01 09:10:54,41,1,4.51257440476,-0.0643601190476
2012-04-01 09:10:55,42,1,5.01227678571,0.499702380952
2012-04-01 09:10:56,43,1,5.94337797619,0.931101190476
2012-04-01 09:10:57,44,1,6.93504464286,0.991666666667
2012-04-01 09:10:58,45,1,7.61644345238,0.681398809524
2012-04-01 09:10:59,46,1,7.85133928571,0.234895833333
2012-04-01 09:11:00,47,1,7.75186011905,-0.0994791666667
2012-04-01 09:11:01,48,1,7.52061011905,-0.23125
2012-04-01 09:11:02,49,1,7.29441964286,-0.22619047619
2012-04-01 09:11:03,50,1,7.09114583333,-0.203273809524
2012-04-01 09:11:04,51,1,6.85848214286,-0.232663690476
2012-04-01 09:11:05,52,1,6.55855654762,-0.299925595238
2012-04-01 09:11:06,53,1,6.23474702381,-0.32380952381
2012-04-01 09:11:07,54,1,6.01063988095,-0.224107142857
2012-04-01 09:11:08,55,1,5.97879464286,-0.0318452380952
2012-04-01 09:11:09,56,1,6.09077380952,0.111979166667
2012-04-01 09:11:10,57,1,6.1790922619,0.0883184523809
2012-04-01 09:11:11,58,1,6.07410714286,-0.104985119048
2012-04-01 09:11:12,59,1,5.75074404762,-0.323363095238
2012-04-01 09:11:13,60,1,5.38072916667,-0.370014880952
2012-04-01 09:11:14,61,1,5.17224702381,-0.208482142857
2012-04-01 09:11:15,62,1,5.19270833333,0.0204613095238
2012-04-01 09:11:16,63,1,5.39151785714,0.19880952381
2012-04-01 09:11:17,64,1,5.69523809524,0.303720238095
2012-04-01 09:11:18,65,1,6.03571428571,0.340476190476
2012-04-01 09:11:19,66,1,6.37455357143,0.338839285714
2012-04-01 09:11:20,67,1,6.73861607143,0.3640625
2012-04-01 09:11:21,68,1,7.18727678571,0.448660714286
2012-04-01 09:11:22,69,1,7.73816964286,0.550892857143
2012-04-01 09:11:23,70,1,8.34888392857,0.610714285714
2012-04-01 09:11:24,71,1,8.95825892857,0.609375
2012-04-01 09:11:25,72,1,9.53132440476,0.57306547619
2012-04-01 09:11:26,73,1,10.0609375,0.529613095238
2012-04-01 09:11:27,74,1,10.4838541667,0.422916666667
2012-04-01 09:11:28,75,1,10.6,0.116145833333
2012-04-01 09:11:29,76,1,10.1999255952,-0.400074404762
2012-04-01 09:11:30,77,1,9.33348214286,-0.866443452381
2012-04-01 09:11:31,78,1,8.38043154762,-0.953050595238
2012-04-01 09:11:32,79,1,7.81584821429,-0.564583333333
2012-04-01 09:11:33,80,1,7.88400297619,0.0681547619048
2012-04-01 09:11:34,81,1,8.45535714286,0.571354166667
2012-04-01 09:11:35,82,1,9.1712797619,0.715922619048
2012-04-01 09:11:36,83,1,9.68013392857,0.508854166667
2012-04-01 09:11:37,84,1,9.7759672619,0.0958333333333
2012-04-01 09:11:38,85,1,9.45364583333,-0.322321428571
2012-04-01 09:11:39,86,1,8.88132440476,-0.572321428571
2012-04-01 09:11:40,87,1,8.33206845238,-0.549255952381
2012-04-01 09:11:41,88,1,8.10967261905,-0.222395833333
2012-04-01 09:11:42,89,1,8.36867559524,0.25900297619
2012-04-01 09:11:43,90,1,8.95602678571,0.587351190476
2012-04-01 09:11:44,91,1,9.54806547619,0.592038690476
2012-04-01 09:11:45,92,1,9.94799107143,0.399925595238
2012-04-01 09:11:46,93,1,10.1891369048,0.241145833333
2012-04-01 09:11:47,94,1,10.3806547619,0.191517857143
2012-04-01 09:11:48,95,1,10.5004464286,0.119791666667
2012-04-01 09:11:49,96,1,10.3644345238,-0.136011904762
2012-04-01 09:11:50,97,1,9.82373511905,-0.540699404762
2012-04-01 09:11:51,98,1,8.95580357143,-0.867931547619
2012-04-01 09:11:52,99,1,8.025,-0.930803571429
2012-04-01 09:11:53,100,1,7.30699404762,-0.718005952381
2012-04-01 09:11:54,101,1,6.9572172619,-0.349776785714
2012-04-01 09:11:55,102,1,6.96889880952,0.011681547619
2012-04-01 09:11:56,103,1,7.20461309524,0.235714285714
2012-04-01 09:11:57,104,1,7.46696428571,0.262351190476
2012-04-01 09:11:58,105,1,7.60952380952,0.14255952381
2012-04-01 09:11:59,106,1,7.63556547619,0.0260416666667
2012-04-01 09:12:00,107,1,7.65617559524,0.0206101190476
2012-04-01 09:12:01,108,1,7.75461309524,0.0984375
2012-04-01 09:12:02,109,1,7.90714285714,0.152529761905
2012-04-01 09:12:03,110,1,8.01949404762,0.112351190476
2012-04-01 09:12:04,111,1,8.03035714286,0.0108630952381
2012-04-01 09:12:05,112,1,7.94203869048,-0.0883184523809
2012-04-01 09:12:06,113,1,7.80602678571,-0.136011904762
2012-04-01 09:12:07,114,1,7.74389880952,-0.0621279761905
2012-04-01 09:12:08,115,1,7.85543154762,0.111532738095
2012-04-01 09:12:09,116,1,8.0915922619,0.236160714286
2012-04-01 09:12:10,117,1,8.32544642857,0.233854166667
2012-04-01 09:12:11,118,1,8.46473214286,0.139285714286
2012-04-01 09:12:12,119,1,8.48675595238,0.0220238095238
2012-04-01 09:12:13,120,1,8.4662202381,-0.0205357142857
2012-04-01 09:12:14,121,1,8.48474702381,0.0185267857143
2012-04-01 09:12:15,122,1,8.50758928571,0.0228422619048
2012-04-01 09:12:16,123,1,8.47299107143,-0.0345982142857
2012-04-01 09:12:17,124,1,8.40238095238,-0.0706101190476
2012-04-01 09:12:18,125,1,8.32648809524,-0.0758928571429
2012-04-01 09:12:19,126,1,8.24017857143,-0.0863095238095
2012-04-01 09:12:20,127,1,8.1630952381,-0.0770833333333
2012-04-01 09:12:21,128,1,8.1396577381,-0.0234375
2012-04-01 09:12:22,129,1,8.19754464286,0.0578869047619
2012-04-01 09:12:23,130,1,8.32574404762,0.128199404762
2012-04-01 09:12:24,131,1,8.45327380952,0.127529761905
2012-04-01 09:12:25,132,1,8.52239583333,0.0691220238095
2012-04-01 09:12:26,133,1,8.59888392857,0.0764880952381
2012-04-01 09:12:27,134,1,8.78683035714,0.187946428571
2012-04-01 09:12:28,135,1,9.06450892857,0.277678571429
2012-04-01 09:12:29,136,1,9.2884672619,0.223958333333
2012-04-01 09:12:30,137,1,9.29880952381,0.0103422619048
2012-04-01 09:12:31,138,1,9.03199404762,-0.26681547619
2012-04-01 09:12:32,139,1,8.58214285714,-0.449851190476
2012-04-01 09:12:33,140,1,8.1171875,-0.464955357143
2012-04-01 09:12:34,141,1,7.77529761905,-0.341889880952
2012-04-01 09:12:35,142,1,7.63921130952,-0.136086309524
2012-04-01 09:12:36,143,1,7.68683035714,0.0476190476191
2012-04-01 09:12:37,144,1,7.78154761905,0.0947172619048
2012-04-01 09:12:38,145,1,7.77827380952,-0.00327380952381
2012-04-01 09:12:39,146,1,7.62075892857,-0.157514880952
2012-04-01 09:12:40,147,1,7.37663690476,-0.24412202381
2012-04-01 09:12:41,148,1,7.19077380952,-0.185863095238
2012-04-01 09:12:42,149,1,7.13147321429,-0.0593005952381
2012-04-01 09:12:43,150,1,7.09955357143,-0.0319196428571
2012-04-01 09:12:44,151,1,6.92514880952,-0.174404761905
2012-04-01 09:12:45,152,1,6.52075892857,-0.404389880952
2012-04-01 09:12:46,153,1,5.95892857143,-0.561830357143
