timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 07:54:47,0,1,0.0,0.0
2012-04-20 07:54:48,1,1,0.0,0.0
2012-04-20 07:54:49,2,1,0.0,0.0
2012-04-20 07:54:50,3,1,0.0,0.0
2012-04-20 07:54:51,4,1,0.0,0.0
2012-04-20 07:54:52,5,1,0.0,0.0
2012-04-20 07:54:53,6,1,3.784375,3.784375
2012-04-20 07:54:54,7,1,6.65066964286,2.86629464286
2012-04-20 07:54:55,8,1,9.44680059524,2.79613095238
2012-04-20 07:54:56,9,1,11.6601934539,2.21339285863
2012-04-20 07:54:57,10,1,13.19739584,1.53720238616
2012-04-20 07:54:58,11,1,14.1720982187,0.97470237872
2012-04-20 07:54:59,12,1,14.5771080992,0.405009880456
2012-04-20 07:55:00,13,1,14.1638143606,-0.413293738591
2012-04-20 07:55:01,14,1,12.7139878824,-1.44982647817
2012-04-20 07:55:02,15,1,10.4451634397,-2.26882444271
2012-04-20 07:55:03,16,1,8.07909200967,-2.36607143006
2012-04-20 07:55:04,17,1,6.46897293006,-1.61011907961
2012-04-20 07:55:05,18,1,6.11004426935,-0.358928660714
2012-04-20 07:55:06,19,1,6.9229161994,0.81287193006
2012-04-20 07:55:07,20,1,8.45171080208,1.52879460268
2012-04-20 07:55:08,21,1,10.2634667567,1.81175595461
2012-04-20 07:55:09,22,1,12.1896572314,1.9261904747
2012-04-20 07:55:10,23,1,14.2684518683,2.0787946369
2012-04-20 07:55:11,24,1,16.5444935826,2.27604171429
2012-04-20 07:55:12,25,1,18.9380205,2.39352691741
2012-04-20 07:55:13,26,1,21.2651783765,2.32715787649
2012-04-20 07:55:14,27,1,23.346800439,2.0816220625
2012-04-20 07:55:15,28,1,25.0686753869,1.72187494792
2012-04-20 07:55:16,29,1,26.3633926116,1.2947172247
2012-04-20 07:55:17,30,1,27.2104164583,0.847023846726
2012-04-20 07:55:18,31,1,27.6684522247,0.458035766369
2012-04-20 07:55:19,32,1,27.8610117083,0.192559483631
2012-04-20 07:55:20,33,1,27.8834073966,0.0223956882441
2012-04-20 07:55:21,34,1,27.7014876205,-0.181919776042
2012-04-20 07:55:22,35,1,27.1766364315,-0.524851188988
2012-04-20 07:55:23,36,1,26.2243300238,-0.952306407738
2012-04-20 07:55:24,37,1,24.9260414814,-1.29828854241
2012-04-20 07:55:25,38,1,23.453124814,-1.47291666741
2012-04-20 07:55:26,39,1,21.841294279,-1.61183053497
2012-04-20 07:55:27,40,1,19.8405500015,-2.00074427753
2012-04-20 07:55:28,41,1,17.1278266496,-2.71272335193
2012-04-20 07:55:29,42,1,13.8230647478,-3.30476190179
2012-04-20 07:55:30,43,1,10.7485856711,-3.07447907664
2012-04-20 07:55:31,44,1,9.00610064732,-1.74248502381
2012-04-20 07:55:32,45,1,9.21488048586,0.208779838542
2012-04-20 07:55:33,46,1,11.14709784,1.93221735417
2012-04-20 07:55:34,47,1,14.0475443943,2.90044655432
2012-04-20 07:55:35,48,1,17.2600445238,3.21250012946
2012-04-20 07:55:36,49,1,20.5401785424,3.2801340186
2012-04-20 07:55:37,50,1,23.8182291741,3.2780506317
2012-04-20 07:55:38,51,1,26.8460565625,3.02782738839
2012-04-20 07:55:39,52,1,29.2230654903,2.37700892783
2012-04-20 07:55:40,53,1,30.675297596,1.45223210565
2012-04-20 07:55:41,54,1,31.2028272314,0.527529635417
2012-04-20 07:55:42,55,1,31.0297615275,-0.173065703869
2012-04-20 07:55:43,56,1,30.4567701897,-0.572991337798
2012-04-20 07:55:44,57,1,29.6953860759,-0.761384113839
2012-04-20 07:55:45,58,1,28.819865244,-0.875520831845
2012-04-20 07:55:46,59,1,27.8584815074,-0.961383736607
2012-04-20 07:55:47,60,1,26.841219872,-1.01726163542
2012-04-20 07:55:48,61,1,25.7267855335,-1.11443433854
2012-04-20 07:55:49,62,1,24.3651039829,-1.3616815506
2012-04-20 07:55:50,63,1,22.6171871682,-1.74791681473
2012-04-20 07:55:51,64,1,20.5454608415,-2.07172632664
2012-04-20 07:55:52,65,1,18.4572911897,-2.08816965179
2012-04-20 07:55:53,66,1,16.6648805722,-1.79241061756
2012-04-20 07:55:54,67,1,15.1590026972,-1.505877875
2012-04-20 07:55:55,68,1,13.5729908237,-1.58601187351
2012-04-20 07:55:56,69,1,11.4857884055,-2.08720241815
2012-04-20 07:55:57,70,1,8.77336277083,-2.71242563467
2012-04-20 07:55:58,71,1,5.75453839732,-3.01882437351
2012-04-20 07:55:59,72,1,3.08035694792,-2.6741814494
2012-04-20 07:56:00,73,1,0.0,-3.08035694792
2012-04-20 07:56:19,92,19,0.0,0.0
2012-04-20 07:56:20,93,1,2.82224673214,2.82224673214
2012-04-20 07:56:21,94,1,5.17685968824,2.3546129561
2012-04-20 07:56:22,95,1,7.73660660863,2.55974692039
2012-04-20 07:56:23,96,1,9.95922559747,2.22261898884
2012-04-20 07:56:24,97,1,11.6889130982,1.72968750074
2012-04-20 07:56:25,98,1,13.0900292188,1.40111612054
2012-04-20 07:56:26,99,1,14.4003715231,1.31034230432
2012-04-20 07:56:27,100,1,15.7332584301,1.33288690699
2012-04-20 07:56:28,101,1,17.0594489003,1.32619047024
