timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:53:05,0,81512,0.0,0.0
2012-11-02 06:53:06,1,1,1.51763388988,1.51763388988
2012-11-02 06:53:07,2,1,2.29999989286,0.782366002976
2012-11-02 06:53:08,3,1,2.86108606935,0.561086176488
2012-11-02 06:53:09,4,1,3.24843708423,0.387351014881
2012-11-02 06:53:10,5,1,3.68124943438,0.432812350149
2012-11-02 06:53:11,6,1,4.32157676667,0.640327332292
2012-11-02 06:53:12,7,1,5.31235063586,0.990773869196
2012-11-02 06:53:13,8,1,6.84010371354,1.52775307768
2012-11-02 06:53:14,9,1,9.02685972039,2.18675600685
2012-11-02 06:53:15,10,1,11.8016364628,2.77477674241
2012-11-02 06:53:16,11,1,14.8942702882,3.09263382545
2012-11-02 06:53:17,12,1,17.9120529402,3.01778265193
2012-11-02 06:53:18,13,1,20.4754457507,2.56339281057
2012-11-02 06:53:19,14,1,22.3768594315,1.9014136808
2012-11-02 06:53:20,15,1,23.6398059107,1.26294647917
2012-11-02 06:53:21,16,1,24.4523804397,0.812574529018
2012-11-02 06:53:22,17,1,25.0491812143,0.596800774554
2012-11-02 06:53:23,18,1,25.5889135461,0.539732331845
2012-11-02 06:53:24,19,1,26.0963541481,0.507440601935
2012-11-02 06:53:25,20,1,26.5119791466,0.415624998512
2012-11-02 06:53:26,21,1,26.7761903237,0.264211177083
2012-11-02 06:53:27,22,1,26.8720234665,0.0958331428572
2012-11-02 06:53:28,23,1,26.8321423824,-0.0398810840774
2012-11-02 06:53:29,24,1,26.7284221473,-0.103720235119
2012-11-02 06:53:30,25,1,26.6392853385,-0.0891368087797
2012-11-02 06:53:31,26,1,26.6081842106,-0.0311011279762
2012-11-02 06:53:32,27,1,26.6292407054,0.0210564947916
2012-11-02 06:53:33,28,1,26.6752227113,0.0459820059524
2012-11-02 06:53:34,29,1,26.7405499598,0.0653272485119
2012-11-02 06:53:35,30,1,26.8556540729,0.115104113095
2012-11-02 06:53:36,31,1,27.058481506,0.202827433036
2012-11-02 06:53:37,32,1,27.3497018728,0.291220366815
2012-11-02 06:53:38,33,1,27.6752972567,0.325595383929
2012-11-02 06:53:39,34,1,27.9585562813,0.283259024554
2012-11-02 06:53:40,35,1,28.1456842433,0.187127962054
2012-11-02 06:53:41,36,1,28.2047615015,0.0590772581845
2012-11-02 06:53:42,37,1,28.0729905253,-0.13177097619
2012-11-02 06:53:43,38,1,27.6078118705,-0.465178654762
2012-11-02 06:53:44,39,1,26.5880945714,-1.01971729911
2012-11-02 06:53:45,40,1,24.783109407,-1.80498516443
2012-11-02 06:53:46,41,1,22.0801033738,-2.70300603318
2012-11-02 06:53:47,42,1,18.5791955362,-3.50090783765
2012-11-02 06:53:48,43,1,14.5878710856,-3.9913244506
2012-11-02 06:53:49,44,1,10.5815616435,-4.00630944211
2012-11-02 06:53:50,45,1,7.11711242783,-3.46444921563
2012-11-02 06:53:51,46,1,4.62236559702,-2.4947468308
2012-11-02 06:53:52,47,1,3.20523771399,-1.41712788304
2012-11-02 06:53:53,48,1,2.6776632561,-0.527574457887
2012-11-02 06:53:54,49,1,2.78089226994,0.103229013839
2012-11-02 06:53:55,50,1,3.43188915506,0.650996885119
2012-11-02 06:53:56,51,1,4.75992481741,1.32803566235
2012-11-02 06:53:57,52,1,6.90319864435,2.14327382693
2012-11-02 06:53:58,53,1,9.80310941086,2.89991076652
2012-11-02 06:53:59,54,1,13.1910707976,3.38796138676
2012-11-02 06:54:00,55,1,16.7459518403,3.55488104271
2012-11-02 06:54:01,56,1,20.2384221738,3.49247033348
2012-11-02 06:54:02,57,1,23.5276782068,3.28925603304
2012-11-02 06:54:03,58,1,26.5131692827,2.98549107589
2012-11-02 06:54:04,59,1,29.144865625,2.63169634226
2012-11-02 06:54:05,60,1,31.4251482597,2.28028263467
2012-11-02 06:54:06,61,1,33.3869785357,1.96183027604
2012-11-02 06:54:07,62,1,35.0863088296,1.6993302939
2012-11-02 06:54:08,63,1,36.5806540722,1.49434524256
2012-11-02 06:54:09,64,1,37.8968000387,1.31614596652
2012-11-02 06:54:10,65,1,39.0172616034,1.12046156473
2012-11-02 06:54:11,66,1,39.8887648698,0.871503266369
2012-11-02 06:54:12,67,1,40.4675596845,0.578794814732
2012-11-02 06:54:13,68,1,40.7762649978,0.308705313244
2012-11-02 06:54:14,69,1,40.9027528973,0.126487899553
2012-11-02 06:54:15,70,1,40.9380949472,0.0353420498512
2012-11-02 06:54:16,71,1,40.9212793363,-0.0168156108631
2012-11-02 06:54:17,72,1,40.839062032,-0.0822173043155
2012-11-02 06:54:18,73,1,40.6714280759,-0.167633956101
2012-11-02 06:54:19,74,1,40.433407154,-0.238020921875
2012-11-02 06:54:20,75,1,40.1670379799,-0.266369174107
2012-11-02 06:54:21,76,1,39.8972462061,-0.26979177381
2012-11-02 06:54:22,77,1,39.6144336629,-0.282812543155
2012-11-02 06:54:23,78,1,39.3042402961,-0.310193366815
2012-11-02 06:54:24,79,1,38.9772316042,-0.327008691964
2012-11-02 06:54:25,80,1,38.6651039204,-0.31212768378
2012-11-02 06:54:26,81,1,38.4168898281,-0.248214092262
2012-11-02 06:54:27,82,1,38.3144344799,-0.102455348214
2012-11-02 06:54:28,83,1,38.4497022173,0.135267737351
2012-11-02 06:54:29,84,1,38.8534967284,0.403794511161
2012-11-02 06:54:30,85,1,39.4534222359,0.599925507441
2012-11-02 06:54:31,86,1,40.0941960007,0.640773764881
2012-11-02 06:54:32,87,1,40.6085561146,0.514360113839
2012-11-02 06:54:33,88,1,40.904538314,0.295982199405
2012-11-02 06:54:34,89,1,40.9808033341,0.0762650200893
2012-11-02 06:54:35,90,1,40.8605653564,-0.120237977679
2012-11-02 06:54:36,91,1,40.5581842969,-0.302381059524
2012-11-02 06:54:37,92,1,40.1206839301,-0.437500366815
2012-11-02 06:54:38,93,1,39.6559514003,-0.464732529762
2012-11-02 06:54:39,94,1,39.2893590164,-0.366592383929
2012-11-02 06:54:40,95,1,39.0890615975,-0.200297418899
2012-11-02 06:54:41,96,1,39.0121273966,-0.0769342008928
2012-11-02 06:54:42,97,1,38.919196064,-0.0929313325893
2012-11-02 06:54:43,98,1,38.6775294539,-0.241666610119
2012-11-02 06:54:44,99,1,38.2522318415,-0.425297612351
2012-11-02 06:54:45,100,1,37.7017854665,-0.550446375
2012-11-02 06:54:46,101,1,37.1265623393,-0.575223127232
2012-11-02 06:54:47,102,1,36.6068451488,-0.519717190476
2012-11-02 06:54:48,103,1,36.1825892604,-0.424255888393
