timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 10:14:06,0,50668,0.0,0.0
2012-07-28 10:14:07,1,1,4.39352678571,4.39352678571
2012-07-28 10:14:08,2,1,7.66614583333,3.27261904762
2012-07-28 10:14:09,3,1,10.8739583333,3.2078125
2012-07-28 10:14:10,4,1,13.3711309524,2.49717261905
2012-07-28 10:14:11,5,1,15.0485863095,1.67745535714
2012-07-28 10:14:12,6,1,16.0773065476,1.0287202381
2012-07-28 10:14:13,7,1,16.6445684524,0.567261904762
2012-07-28 10:14:14,8,1,16.8523809524,0.2078125
2012-07-28 10:14:15,9,1,16.7665922619,-0.0857886904762
2012-07-28 10:14:16,10,1,16.4866071429,-0.279985119048
2012-07-28 10:14:17,11,1,16.1340029762,-0.352604166667
2012-07-28 10:14:18,12,1,15.7658482143,-0.368154761905
2012-07-28 10:14:19,13,1,15.2869047619,-0.478943452381
2012-07-28 10:14:20,14,1,14.4542410714,-0.832663690476
2012-07-28 10:14:21,15,1,13.0170386905,-1.43720238095
2012-07-28 10:14:22,16,1,10.9235863095,-2.09345238095
2012-07-28 10:14:23,17,1,8.44568452381,-2.47790178571
2012-07-28 10:14:24,18,1,6.08415178571,-2.3615327381
2012-07-28 10:14:25,19,1,4.27998511905,-1.80416666667
2012-07-28 10:14:26,20,1,3.16555059524,-1.11443452381
2012-07-28 10:14:27,21,1,2.59575892857,-0.569791666667
2012-07-28 10:14:28,22,1,2.44293154762,-0.152827380952
2012-07-28 10:14:29,23,1,2.84136904762,0.3984375
2012-07-28 10:14:30,24,1,4.09605654762,1.2546875
2012-07-28 10:14:31,25,1,6.36547619048,2.26941964286
2012-07-28 10:14:32,26,1,9.45788690476,3.09241071429
2012-07-28 10:14:33,27,1,12.9142857143,3.45639880952
2012-07-28 10:14:34,28,1,16.2883928571,3.37410714286
2012-07-28 10:14:35,29,1,19.3655505952,3.0771577381
2012-07-28 10:14:36,30,1,22.1461309524,2.78058035714
2012-07-28 10:14:37,31,1,24.6973214286,2.55119047619
2012-07-28 10:14:38,32,1,27.0564732143,2.35915178571
2012-07-28 10:14:39,33,1,29.2280505952,2.17157738095
2012-07-28 10:14:40,34,1,31.2234375,1.99538690476
2012-07-28 10:14:41,35,1,33.0838541667,1.86041666667
2012-07-28 10:14:42,36,1,34.8598958333,1.77604166667
2012-07-28 10:14:43,37,1,36.5771577381,1.71726190476
2012-07-28 10:14:44,38,1,38.2286458333,1.65148809524
2012-07-28 10:14:45,39,1,39.7941964286,1.56555059524
2012-07-28 10:14:46,40,1,41.2601934524,1.46599702381
2012-07-28 10:14:47,41,1,42.6208333333,1.36063988095
2012-07-28 10:14:48,42,1,43.867485119,1.24665178571
2012-07-28 10:14:49,43,1,44.9885416667,1.12105654762
2012-07-28 10:14:50,44,1,45.9779761905,0.989434523809
2012-07-28 10:14:51,45,1,46.8324404762,0.854464285714
2012-07-28 10:14:52,46,1,47.5410714286,0.708630952381
2012-07-28 10:14:53,47,1,48.0886904762,0.547619047619
2012-07-28 10:14:54,48,1,48.4838541667,0.395163690476
2012-07-28 10:14:55,49,1,48.7854910714,0.301636904762
2012-07-28 10:14:56,50,1,49.0808035714,0.2953125
2012-07-28 10:14:57,51,1,49.434077381,0.353273809524
2012-07-28 10:14:58,52,1,49.8636904762,0.429613095238
2012-07-28 10:14:59,53,1,50.3515625,0.48787202381
2012-07-28 10:15:00,54,1,50.8725446429,0.520982142857
2012-07-28 10:15:01,55,1,51.4183779762,0.545833333333
2012-07-28 10:15:02,56,1,51.9700892857,0.551711309524
2012-07-28 10:15:03,57,1,52.4509672619,0.48087797619
2012-07-28 10:15:04,58,1,52.7400297619,0.2890625
2012-07-28 10:15:05,59,1,52.7454613095,0.005431547619
2012-07-28 10:15:06,60,1,52.4683779762,-0.277083333333
2012-07-28 10:15:07,61,1,51.9951636905,-0.473214285714
2012-07-28 10:15:08,62,1,51.4303571429,-0.564806547619
2012-07-28 10:15:09,63,1,50.8442708333,-0.586086309524
2012-07-28 10:15:10,64,1,50.2670386905,-0.577232142857
2012-07-28 10:15:11,65,1,49.7086309524,-0.558407738095
2012-07-28 10:15:12,66,1,49.1839285714,-0.524702380952
2012-07-28 10:15:13,67,1,48.7145089286,-0.469419642857
2012-07-28 10:15:14,68,1,48.3025297619,-0.411979166667
2012-07-28 10:15:15,69,1,47.9169642857,-0.385565476191
2012-07-28 10:15:16,70,1,47.5107142857,-0.40625
2012-07-28 10:15:17,71,1,47.0473958333,-0.463318452381
2012-07-28 10:15:18,72,1,46.5238839286,-0.523511904762
2012-07-28 10:15:19,73,1,45.9774553571,-0.546428571428
2012-07-28 10:15:20,74,1,45.4446428571,-0.5328125
2012-07-28 10:15:21,75,1,44.870014881,-0.574627976191
2012-07-28 10:15:22,76,1,44.0510416667,-0.818973214286
2012-07-28 10:15:23,77,1,42.6906994048,-1.3603422619
2012-07-28 10:15:24,78,1,40.4962797619,-2.19441964286
2012-07-28 10:15:25,79,1,37.271577381,-3.22470238095
2012-07-28 10:15:26,80,1,33.062202381,-4.209375
2012-07-28 10:15:27,81,1,28.2978422619,-4.76436011905
