timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-27 03:08:46,0,44747,0.0,0.0
2012-02-27 03:08:47,1,1,1.22931547619,1.22931547619
2012-02-27 03:08:48,2,1,1.99977678571,0.770461309524
2012-02-27 03:08:49,3,1,2.77589285714,0.776116071429
2012-02-27 03:08:50,4,1,3.59337797619,0.817485119048
2012-02-27 03:08:51,5,1,4.54293154762,0.949553571429
2012-02-27 03:08:52,6,1,5.49955357143,0.95662202381
2012-02-27 03:08:53,7,1,6.16175595238,0.662202380952
2012-02-27 03:08:54,8,1,6.34732142857,0.18556547619
2012-02-27 03:08:55,9,1,6.2244047619,-0.122916666667
2012-02-27 03:08:56,10,1,6.26138392857,0.0369791666667
2012-02-27 03:08:57,11,1,6.95453869048,0.693154761905
2012-02-27 03:08:58,12,1,8.55505952381,1.60052083333
2012-02-27 03:08:59,13,1,10.9794642857,2.4244047619
2012-02-27 03:09:00,14,1,13.9099702381,2.93050595238
2012-02-27 03:09:01,15,1,16.9520833333,3.04211309524
2012-02-27 03:09:02,16,1,19.7572172619,2.80513392857
2012-02-27 03:09:03,17,1,22.1078125,2.3505952381
2012-02-27 03:09:04,18,1,23.945014881,1.83720238095
2012-02-27 03:09:05,19,1,25.3087053571,1.36369047619
2012-02-27 03:09:06,20,1,26.2385416667,0.929836309524
2012-02-27 03:09:07,21,1,26.7398065476,0.501264880952
2012-02-27 03:09:08,22,1,26.8627232143,0.122916666667
2012-02-27 03:09:09,23,1,26.7986607143,-0.0640625
2012-02-27 03:09:10,24,1,26.8355654762,0.0369047619048
2012-02-27 03:09:11,25,1,27.1764136905,0.340848214286
2012-02-27 03:09:12,26,1,27.7982142857,0.621800595238
2012-02-27 03:09:13,27,1,28.4781994048,0.679985119048
2012-02-27 03:09:14,28,1,28.9460565476,0.467857142857
2012-02-27 03:09:15,29,1,29.0241071429,0.0780505952381
2012-02-27 03:09:16,30,1,28.6514136905,-0.372693452381
2012-02-27 03:09:17,31,1,27.8196428571,-0.831770833333
2012-02-27 03:09:18,32,1,26.5242559524,-1.29538690476
2012-02-27 03:09:19,33,1,24.7610863095,-1.76316964286
2012-02-27 03:09:20,34,1,22.5149553571,-2.24613095238
2012-02-27 03:09:21,35,1,19.7325396825,-2.7824156746
