timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 09:28:21,0,1,0.0,0.0
2013-01-01 09:28:22,1,1,0.0,0.0
2013-01-01 09:28:23,2,1,0.0,0.0
2013-01-01 09:28:24,3,1,0.0,0.0
2013-01-01 09:28:25,4,1,0.0,0.0
2013-01-01 09:28:26,5,1,0.0,0.0
2013-01-01 09:28:27,6,1,2.9806547619,2.9806547619
2013-01-01 09:28:28,7,1,4.7322172619,1.7515625
2013-01-01 09:28:29,8,1,6.01889880952,1.28668154762
2013-01-01 09:28:30,9,1,6.68831845238,0.669419642857
2013-01-01 09:28:31,10,1,6.91927083333,0.230952380952
2013-01-01 09:28:32,11,1,6.890625,-0.0286458333333
2013-01-01 09:28:33,12,1,6.6540922619,-0.236532738095
2013-01-01 09:28:34,13,1,6.20744047619,-0.446651785714
2013-01-01 09:28:35,14,1,5.5962797619,-0.611160714286
2013-01-01 09:28:36,15,1,4.92209821429,-0.674181547619
2013-01-01 09:28:37,16,1,4.29694940476,-0.625148809524
2013-01-01 09:28:38,17,1,3.83824404762,-0.458705357143
2013-01-01 09:28:39,18,1,3.67537202381,-0.16287202381
2013-01-01 09:28:40,19,1,3.88660714286,0.211235119048
2013-01-01 09:28:41,20,1,4.38147321429,0.494866071429
2013-01-01 09:28:42,21,1,4.86108630952,0.479613095238
2013-01-01 09:28:43,22,1,4.97165178571,0.11056547619
2013-01-01 09:28:44,23,1,4.56145833333,-0.410193452381
2013-01-01 09:28:45,24,1,3.79300595238,-0.768452380952
2013-01-01 09:28:46,25,1,3.00066964286,-0.792336309524
2013-01-01 09:28:47,26,1,2.44813988095,-0.552529761905
2013-01-01 09:28:48,27,1,2.19933035714,-0.24880952381
2013-01-01 09:28:49,28,1,2.17470238095,-0.0246279761905
2013-01-01 09:28:50,29,1,2.28988095238,0.115178571429
2013-01-01 09:28:51,30,1,2.50610119048,0.216220238095
2013-01-01 09:28:52,31,1,2.77775297619,0.271651785714
2013-01-01 09:28:53,32,1,3.04352678571,0.265773809524
2013-01-01 09:28:54,33,1,3.28601190476,0.242485119048
2013-01-01 09:28:55,34,1,3.5396577381,0.253645833333
2013-01-01 09:28:56,35,1,3.8443452381,0.3046875
2013-01-01 09:28:57,36,1,4.2255952381,0.38125
2013-01-01 09:28:58,37,1,4.68601190476,0.460416666667
2013-01-01 09:28:59,38,1,5.19479166667,0.508779761905
2013-01-01 09:29:00,39,1,5.68757440476,0.492782738095
2013-01-01 09:29:01,40,1,6.0494047619,0.361830357143
2013-01-01 09:29:02,41,1,6.14181547619,0.0924107142857
2013-01-01 09:29:03,42,1,5.91339285714,-0.228422619048
2013-01-01 09:29:04,43,1,5.45052083333,-0.46287202381
2013-01-01 09:29:05,44,1,4.89322916667,-0.557291666667
2013-01-01 09:29:06,45,1,4.32886904762,-0.564360119048
2013-01-01 09:29:07,46,1,3.7806547619,-0.548214285714
2013-01-01 09:29:08,47,1,3.2709077381,-0.50974702381
2013-01-01 09:29:09,48,1,2.83854166667,-0.432366071429
2013-01-01 09:29:10,49,1,2.50736607143,-0.331175595238
2013-01-01 09:29:11,50,1,2.28519345238,-0.222172619048
2013-01-01 09:29:12,51,1,2.17120535714,-0.113988095238
2013-01-01 09:29:13,52,1,2.16242559524,-0.00877976190476
2013-01-01 09:29:14,53,1,2.27023809524,0.1078125
2013-01-01 09:29:15,54,1,2.4900297619,0.219791666667
2013-01-01 09:29:16,55,1,2.76421130952,0.274181547619
2013-01-01 09:29:17,56,1,3.04873511905,0.284523809524
2013-01-01 09:29:18,57,1,3.42678571429,0.378050595238
2013-01-01 09:29:19,58,1,4.08958333333,0.662797619048
2013-01-01 09:29:20,59,1,5.15766369048,1.06808035714
2013-01-01 09:29:21,60,1,6.55520833333,1.39754464286
2013-01-01 09:29:22,61,1,8.0890625,1.53385416667
2013-01-01 09:29:23,62,1,9.63452380952,1.54546130952
2013-01-01 09:29:24,63,1,11.2694940476,1.6349702381
2013-01-01 09:29:25,64,1,13.234375,1.96488095238
2013-01-01 09:29:26,65,1,15.6851190476,2.45074404762
2013-01-01 09:29:27,66,1,18.4645089286,2.77938988095
2013-01-01 09:29:28,67,1,21.1723958333,2.70788690476
2013-01-01 09:29:29,68,1,23.4743303571,2.30193452381
2013-01-01 09:29:30,69,1,25.3328869048,1.85855654762
2013-01-01 09:29:31,70,1,26.9566220238,1.62373511905
2013-01-01 09:29:32,71,1,28.5248511905,1.56822916667
2013-01-01 09:29:33,72,1,29.9664434524,1.4415922619
2013-01-01 09:29:34,73,1,31.0501488095,1.08370535714
2013-01-01 09:29:35,74,1,31.6918154762,0.641666666667
2013-01-01 09:29:36,75,1,32.1035714286,0.411755952381
2013-01-01 09:29:37,76,1,32.5906994048,0.487127976191
2013-01-01 09:29:38,77,1,33.2290178571,0.638318452381
2013-01-01 09:29:39,78,1,33.806547619,0.577529761905
2013-01-01 09:29:40,79,1,34.0723958333,0.265848214286
2013-01-01 09:29:41,80,1,33.9770833333,-0.0953125
2013-01-01 09:29:42,81,1,33.6882440476,-0.288839285714
2013-01-01 09:29:43,82,1,33.4301339286,-0.258110119048
2013-01-01 09:29:44,83,1,33.3066964286,-0.1234375
2013-01-01 09:29:45,84,1,33.2746279762,-0.0320684523809
2013-01-01 09:29:46,85,1,33.2671130952,-0.0075148809524
2013-01-01 09:29:47,86,1,33.2779761905,0.0108630952381
2013-01-01 09:29:48,87,1,33.3192708333,0.0412946428571
2013-01-01 09:29:49,88,1,33.3603422619,0.0410714285715
2013-01-01 09:29:50,89,1,33.3295386905,-0.0308035714286
2013-01-01 09:29:51,90,1,33.1575892857,-0.171949404762
2013-01-01 09:29:52,91,1,32.8302827381,-0.327306547619
2013-01-01 09:29:53,92,1,32.4074404762,-0.422842261905
2013-01-01 09:29:54,93,1,31.9695684524,-0.43787202381
2013-01-01 09:29:55,94,1,31.5556547619,-0.413913690476
2013-01-01 09:29:56,95,1,31.1750744048,-0.380580357143
2013-01-01 09:29:57,96,1,30.8494791667,-0.325595238095
2013-01-01 09:29:58,97,1,30.6162202381,-0.233258928572
2013-01-01 09:29:59,98,1,30.4962797619,-0.11994047619
2013-01-01 09:30:00,99,1,30.4477678571,-0.0485119047619
2013-01-01 09:30:01,100,1,30.354389881,-0.0933779761905
2013-01-01 09:30:02,101,1,30.0882440476,-0.266145833333
2013-01-01 09:30:03,102,1,29.5864583333,-0.501785714286
2013-01-01 09:30:04,103,1,28.8639880952,-0.722470238095
2013-01-01 09:30:05,104,1,27.9699404762,-0.894047619048
2013-01-01 09:30:06,105,1,26.9438988095,-1.02604166667
2013-01-01 09:30:07,106,1,25.8155505952,-1.12834821429
2013-01-01 09:30:08,107,1,24.6308035714,-1.18474702381
2013-01-01 09:30:09,108,1,23.4433035714,-1.1875
2013-01-01 09:30:10,109,1,22.2726934524,-1.17061011905
2013-01-01 09:30:11,110,1,21.0954613095,-1.17723214286
2013-01-01 09:30:12,111,1,19.86875,-1.22671130952
2013-01-01 09:30:13,112,1,18.534077381,-1.33467261905
2013-01-01 09:30:14,113,1,17.003608631,-1.53046875
2013-01-01 09:30:15,114,1,15.1544642857,-1.84914434524
2013-01-01 09:30:16,115,1,12.845610119,-2.30885416667
2013-01-01 09:30:17,116,1,10.0030505952,-2.84255952381
2013-01-01 09:30:18,117,1,6.79308035714,-3.2099702381
2013-01-01 09:30:19,118,1,3.80416666667,-2.98891369048
2013-01-01 09:30:20,119,1,0.0,-3.80416666667
2013-01-01 09:30:53,152,33,0.0,0.0
2013-01-01 09:30:54,153,1,3.85554315476,3.85554315476
2013-01-01 09:30:55,154,1,6.25163690476,2.39609375
2013-01-01 09:30:56,155,1,8.32767857143,2.07604166667
2013-01-01 09:30:57,156,1,9.83697916667,1.50930059524
2013-01-01 09:30:58,157,1,11.0038690476,1.16688988095
2013-01-01 09:30:59,158,1,12.0733630952,1.06949404762
2013-01-01 09:31:00,159,1,13.1467261905,1.07336309524
2013-01-01 09:31:01,160,1,14.3155505952,1.16882440476
2013-01-01 09:31:02,161,1,15.7395089286,1.42395833333
2013-01-01 09:31:03,162,1,17.4335565476,1.69404761905
2013-01-01 09:31:04,163,1,19.092485119,1.65892857143
2013-01-01 09:31:05,164,1,20.3189732143,1.22648809524
2013-01-01 09:31:06,165,1,21.0048363095,0.685863095238
2013-01-01 09:31:07,166,1,21.4491815476,0.444345238095
2013-01-01 09:31:08,167,1,22.1617559524,0.712574404762
2013-01-01 09:31:09,168,1,23.4924107143,1.3306547619
2013-01-01 09:31:10,169,1,25.366889881,1.87447916667
2013-01-01 09:31:11,170,1,27.3825892857,2.01569940476
2013-01-01 09:31:12,171,1,29.102827381,1.72023809524
2013-01-01 09:31:13,172,1,30.2661458333,1.16331845238
2013-01-01 09:31:14,173,1,30.8658482143,0.599702380952
