timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 10:32:54,0,67319,0.0,0.0
2012-09-08 10:32:55,1,1,3.81339285714,3.81339285714
2012-09-08 10:32:56,2,1,6.70282738095,2.88943452381
2012-09-08 10:32:57,3,1,9.81056547619,3.10773809524
2012-09-08 10:32:58,4,1,12.7567708333,2.94620535714
2012-09-08 10:32:59,5,1,15.4436755952,2.6869047619
2012-09-08 10:33:00,6,1,17.8806547619,2.43697916667
2012-09-08 10:33:01,7,1,20.0913690476,2.21071428571
2012-09-08 10:33:02,8,1,22.1340029762,2.04263392857
2012-09-08 10:33:03,9,1,24.0942708333,1.96026785714
2012-09-08 10:33:04,10,1,25.9945684524,1.90029761905
2012-09-08 10:33:05,11,1,27.773735119,1.77916666667
2012-09-08 10:33:06,12,1,29.3683035714,1.59456845238
2012-09-08 10:33:07,13,1,30.7628720238,1.39456845238
2012-09-08 10:33:08,14,1,31.9706845238,1.2078125
2012-09-08 10:33:09,15,1,33.0122767857,1.0415922619
2012-09-08 10:33:10,16,1,33.921577381,0.909300595238
2012-09-08 10:33:11,17,1,34.7376488095,0.816071428571
2012-09-08 10:33:12,18,1,35.4702380952,0.732589285714
2012-09-08 10:33:13,19,1,36.0749255952,0.6046875
2012-09-08 10:33:14,20,1,36.4699404762,0.395014880952
2012-09-08 10:33:15,21,1,36.6035714286,0.133630952381
2012-09-08 10:33:16,22,1,36.5030505952,-0.100520833333
2012-09-08 10:33:17,23,1,36.2338541667,-0.269196428571
2012-09-08 10:33:18,24,1,35.8392113095,-0.394642857143
2012-09-08 10:33:19,25,1,35.3523065476,-0.486904761905
2012-09-08 10:33:20,26,1,34.8421130952,-0.510193452381
2012-09-08 10:33:21,27,1,34.4068452381,-0.435267857143
2012-09-08 10:33:22,28,1,34.1149553571,-0.291889880952
2012-09-08 10:33:23,29,1,33.9591145833,-0.15584077381
2012-09-08 10:33:24,30,1,33.7926339286,-0.166480654762
2012-09-08 10:33:25,31,1,33.1794642857,-0.613169642857
2012-09-08 10:33:26,32,1,31.3644717262,-1.81499255952
2012-09-08 10:33:27,33,1,27.6510044643,-3.7134672619
2012-09-08 10:33:28,34,1,21.9898809524,-5.6611235119
2012-09-08 10:33:29,35,1,15.2424479167,-6.74743303571
2012-09-08 10:33:30,36,1,8.8484375,-6.39401041667
2012-09-08 10:33:31,37,1,4.14709821429,-4.70133928571
2012-09-08 10:33:32,38,1,0.0,-4.14709821429
2012-09-08 10:34:29,95,57,0.0,0.0
2012-09-08 10:34:30,96,1,4.6564360119,4.6564360119
2012-09-08 10:34:31,97,1,8.18311011905,3.52667410714
2012-09-08 10:34:32,98,1,11.9444940476,3.76138392857
2012-09-08 10:34:33,99,1,15.5416666667,3.59717261905
2012-09-08 10:34:34,100,1,18.9294642857,3.38779761905
2012-09-08 10:34:35,101,1,22.0901041667,3.16063988095
2012-09-08 10:34:36,102,1,24.9161458333,2.82604166667
2012-09-08 10:34:37,103,1,27.3568452381,2.44069940476
2012-09-08 10:34:38,104,1,29.5773065476,2.22046130952
2012-09-08 10:34:39,105,1,31.8404761905,2.26316964286
2012-09-08 10:34:40,106,1,34.2206845238,2.38020833333
2012-09-08 10:34:41,107,1,36.5486607143,2.32797619048
2012-09-08 10:34:42,108,1,38.6433779762,2.0947172619
2012-09-08 10:34:43,109,1,40.5002232143,1.8568452381
2012-09-08 10:34:44,110,1,42.2747767857,1.77455357143
2012-09-08 10:34:45,111,1,44.152827381,1.87805059524
2012-09-08 10:34:46,112,1,46.2156994048,2.06287202381
2012-09-08 10:34:47,113,1,48.4104166667,2.1947172619
2012-09-08 10:34:48,114,1,50.6136160714,2.20319940476
2012-09-08 10:34:49,115,1,52.6585565476,2.04494047619
2012-09-08 10:34:50,116,1,54.3602678571,1.70171130952
2012-09-08 10:34:51,117,1,55.631547619,1.2712797619
2012-09-08 10:34:52,118,1,56.5723214286,0.940773809524
2012-09-08 10:34:53,119,1,57.4101190476,0.837797619048
2012-09-08 10:34:54,120,1,58.3550595238,0.944940476191
2012-09-08 10:34:55,121,1,59.4808035714,1.12574404762
2012-09-08 10:34:56,122,1,60.6942708333,1.2134672619
2012-09-08 10:34:57,123,1,61.7912202381,1.09694940476
2012-09-08 10:34:58,124,1,62.5525297619,0.76130952381
2012-09-08 10:34:59,125,1,62.8629464286,0.310416666667
2012-09-08 10:35:00,126,1,62.8100446429,-0.0529017857142
2012-09-08 10:35:01,127,1,62.6581845238,-0.151860119048
2012-09-08 10:35:02,128,1,62.6676339286,0.0094494047619
2012-09-08 10:35:03,129,1,62.899702381,0.232068452381
2012-09-08 10:35:04,130,1,63.2001488095,0.300446428571
2012-09-08 10:35:05,131,1,63.3780505952,0.177901785714
2012-09-08 10:35:06,132,1,63.3801339286,0.0020833333333
2012-09-08 10:35:07,133,1,63.2955357143,-0.0845982142857
2012-09-08 10:35:08,134,1,63.2445684524,-0.0509672619047
