timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 11:08:21,0,62258,0.0,0.0
2012-09-03 11:08:22,1,1,4.6236359127,4.6236359127
2012-09-03 11:08:23,2,1,8.44165674603,3.81802083333
2012-09-03 11:08:24,3,1,12.7941071429,4.35245039683
2012-09-03 11:08:25,4,1,17.2065525794,4.41244543651
2012-09-03 11:08:26,5,1,21.5602480159,4.35369543651
2012-09-03 11:08:27,6,1,25.88,4.31975198413
2012-09-03 11:08:28,7,1,30.1933333333,4.31333333333
2012-09-03 11:08:29,8,1,34.5066666667,4.31333333333
2012-09-03 11:08:30,9,1,38.82,4.31333333333
2012-09-03 11:08:31,10,1,43.1400496032,4.32004960317
2012-09-03 11:08:32,11,1,47.4897271825,4.34967757937
2012-09-03 11:08:33,12,1,51.856875,4.36714781746
2012-09-03 11:08:34,13,1,56.0620882937,4.20521329365
2012-09-03 11:08:35,14,1,59.7270188492,3.66493055556
2012-09-03 11:08:36,15,1,62.4708482143,2.74382936508
2012-09-03 11:08:37,16,1,64.1163194444,1.64547123016
2012-09-03 11:08:38,17,1,64.6721626984,0.555843253968
2012-09-03 11:08:39,18,1,64.1686755952,-0.503487103175
2012-09-03 11:08:40,19,1,62.5385962302,-1.63007936508
2012-09-03 11:08:41,20,1,59.6663888889,-2.87220734127
2012-09-03 11:08:42,21,1,55.5727678571,-4.09362103175
2012-09-03 11:08:43,22,1,50.5075892857,-5.06517857143
2012-09-03 11:08:44,23,1,44.8324404762,-5.67514880952
2012-09-03 11:08:45,24,1,38.8662946429,-5.96614583333
2012-09-03 11:08:46,25,1,32.829985119,-6.03630952381
2012-09-03 11:08:47,26,1,26.8267857143,-6.00319940476
2012-09-03 11:08:48,27,1,20.8820684524,-5.9447172619
2012-09-03 11:08:49,28,1,15.1723958333,-5.70967261905
2012-09-03 11:08:50,29,1,10.2933035714,-4.8790922619
2012-09-03 11:08:51,30,1,7.14032738095,-3.15297619048
2012-09-03 11:08:52,31,1,6.34828869048,-0.792038690476
2012-09-03 11:08:53,32,1,7.8240327381,1.47574404762
2012-09-03 11:08:54,33,1,10.7910714286,2.96703869048
2012-09-03 11:08:55,34,1,14.2375,3.44642857143
2012-09-03 11:08:56,35,1,17.4358630952,3.19836309524
