timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 14:07:48,0,73763,0.0,0.0
2012-12-13 14:07:49,1,1,4.11400297619,4.11400297619
2012-12-13 14:07:50,2,1,7.53657738095,3.42257440476
2012-12-13 14:07:51,3,1,11.3982142857,3.86163690476
2012-12-13 14:07:52,4,1,15.068764881,3.67055059524
2012-12-13 14:07:53,5,1,18.149985119,3.0812202381
2012-12-13 14:07:54,6,1,20.3572172619,2.20723214286
2012-12-13 14:07:55,7,1,21.5582291667,1.20101190476
2012-12-13 14:07:56,8,1,21.882514881,0.324285714286
2012-12-13 14:07:57,9,1,21.6901934524,-0.192321428571
2012-12-13 14:07:58,10,1,21.3655357143,-0.324657738095
2012-12-13 14:07:59,11,1,21.0889136905,-0.276622023809
2012-12-13 14:08:00,12,1,20.7777529762,-0.311160714286
2012-12-13 14:08:01,13,1,20.2296130952,-0.548139880952
2012-12-13 14:08:02,14,1,19.3171130952,-0.9125
2012-12-13 14:08:03,15,1,18.0727678571,-1.2443452381
2012-12-13 14:08:04,16,1,16.6090029762,-1.46376488095
2012-12-13 14:08:05,17,1,14.9811755952,-1.62782738095
2012-12-13 14:08:06,18,1,13.1709821429,-1.81019345238
2012-12-13 14:08:07,19,1,11.1950892857,-1.97589285714
2012-12-13 14:08:08,20,1,9.2025297619,-1.99255952381
2012-12-13 14:08:09,21,1,7.48958333333,-1.71294642857
2012-12-13 14:08:10,22,1,6.44895833333,-1.040625
2012-12-13 14:08:11,23,1,6.47834821429,0.0293898809524
2012-12-13 14:08:12,24,1,7.79694940476,1.31860119048
2012-12-13 14:08:13,25,1,10.2081845238,2.41123511905
2012-12-13 14:08:14,26,1,13.0727678571,2.86458333333
2012-12-13 14:08:15,27,1,15.5886160714,2.51584821429
2012-12-13 14:08:16,28,1,17.170610119,1.58199404762
2012-12-13 14:08:17,29,1,17.6416666667,0.471056547619
2012-12-13 14:08:18,30,1,17.0277529762,-0.613913690476
2012-12-13 14:08:19,31,1,15.3233630952,-1.70438988095
2012-12-13 14:08:20,32,1,12.753125,-2.57023809524
2012-12-13 14:08:21,33,1,10.097172619,-2.65595238095
2012-12-13 14:08:22,34,1,8.42938988095,-1.6677827381
2012-12-13 14:08:23,35,1,8.48950892857,0.0601190476191
2012-12-13 14:08:24,36,1,10.2383184524,1.74880952381
2012-12-13 14:08:25,37,1,12.9584821429,2.72016369048
2012-12-13 14:08:26,38,1,15.840922619,2.88244047619
