timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 07:33:05,0,1,0.0,0.0
2012-10-26 07:33:06,1,1,0.0,0.0
2012-10-26 07:33:07,2,1,0.0,0.0
2012-10-26 07:33:08,3,1,0.0,0.0
2012-10-26 07:33:09,4,1,0.0,0.0
2012-10-26 07:33:10,5,1,0.0,0.0
2012-10-26 07:33:11,6,1,2.34579595499,2.34579595499
2012-10-26 07:33:12,7,1,3.36977268769,1.0239767327
2012-10-26 07:33:13,8,1,3.69289375037,0.323121062686
2012-10-26 07:33:14,9,1,3.34038246447,-0.3525112859
2012-10-26 07:33:15,10,1,2.74869723251,-0.591685231957
2012-10-26 07:33:16,11,1,2.33709026116,-0.411606971354
2012-10-26 07:33:17,12,1,2.2268226157,-0.110267645461
2012-10-26 07:33:18,13,1,2.33766727883,0.110844663132
2012-10-26 07:33:19,14,1,2.70174848251,0.364081203683
2012-10-26 07:33:20,15,1,3.53439361217,0.83264512965
2012-10-26 07:33:21,16,1,4.93448658147,1.40009296931
2012-10-26 07:33:22,17,1,6.58904374051,1.65455715904
2012-10-26 07:33:23,18,1,7.83932257106,1.25027883054
2012-10-26 07:33:24,19,1,8.10386856622,0.264545995164
2012-10-26 07:33:25,20,1,7.34880904911,-0.755059517113
2012-10-26 07:33:26,21,1,6.18028240327,-1.16852664583
2012-10-26 07:33:27,22,1,5.4244789747,-0.755803428571
2012-10-26 07:33:28,23,1,5.60639861905,0.181919644345
2012-10-26 07:33:29,24,1,6.78816931622,1.18177069717
2012-10-26 07:33:30,25,1,8.72403227604,1.93586295982
2012-10-26 07:33:31,26,1,11.0331096131,2.30907733705
2012-10-26 07:33:32,27,1,13.290698904,2.25758929092
2012-10-26 07:33:33,28,1,15.1002970833,1.80959817932
2012-10-26 07:33:34,29,1,16.1678565082,1.06755942485
2012-10-26 07:33:35,30,1,16.3427076064,0.174851098214
2012-10-26 07:33:36,31,1,15.5869040439,-0.7558035625
2012-10-26 07:33:37,32,1,13.937722619,-1.64918142485
2012-10-26 07:33:38,33,1,11.6210561004,-2.3166665186
2012-10-26 07:33:39,34,1,9.2314728497,-2.38958325074
2012-10-26 07:33:40,35,1,7.6237347567,-1.60773809301
2012-10-26 07:33:41,36,1,7.46272280432,-0.161011952381
2012-10-26 07:33:42,37,1,8.83303524256,1.37031243824
2012-10-26 07:33:43,38,1,11.2418893757,2.40885413318
2012-10-26 07:33:44,39,1,13.9848209539,2.74293157812
2012-10-26 07:33:45,40,1,16.5637645052,2.57894355134
2012-10-26 07:33:46,41,1,18.8218003497,2.25803584449
2012-10-26 07:33:47,42,1,20.7896575848,1.96785723512
2012-10-26 07:33:48,43,1,22.5162944955,1.72663691071
2012-10-26 07:33:49,44,1,24.0122021704,1.49590767485
2012-10-26 07:33:50,45,1,25.2409967329,1.2287945625
2012-10-26 07:33:51,46,1,26.1320681079,0.891071375
