timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 13:45:45,0,62392,0.0,0.0
2012-04-07 13:45:46,1,1,3.98668154762,3.98668154762
2012-04-07 13:45:47,2,1,7.07857142857,3.09188988095
2012-04-07 13:45:48,3,1,10.270014881,3.19144345238
2012-04-07 13:45:49,4,1,13.0290922619,2.75907738095
2012-04-07 13:45:50,5,1,15.1982142857,2.16912202381
2012-04-07 13:45:51,6,1,16.8561011905,1.65788690476
2012-04-07 13:45:52,7,1,18.1857142857,1.32961309524
2012-04-07 13:45:53,8,1,19.3837053571,1.19799107143
2012-04-07 13:45:54,9,1,20.5966517857,1.21294642857
2012-04-07 13:45:55,10,1,21.8854910714,1.28883928571
2012-04-07 13:45:56,11,1,23.2107142857,1.32522321429
2012-04-07 13:45:57,12,1,24.4357886905,1.22507440476
2012-04-07 13:45:58,13,1,25.3541666667,0.91837797619
2012-04-07 13:45:59,14,1,25.7373511905,0.38318452381
2012-04-07 13:46:00,15,1,25.3835565476,-0.353794642857
2012-04-07 13:46:01,16,1,24.1681547619,-1.21540178571
2012-04-07 13:46:02,17,1,22.1364583333,-2.03169642857
2012-04-07 13:46:03,18,1,19.5980654762,-2.53839285714
2012-04-07 13:46:04,19,1,17.0900297619,-2.50803571429
2012-04-07 13:46:05,20,1,15.1727678571,-1.91726190476
2012-04-07 13:46:06,21,1,14.1617559524,-1.01101190476
2012-04-07 13:46:07,22,1,13.962202381,-0.199553571429
2012-04-07 13:46:08,23,1,14.1756696429,0.213467261905
2012-04-07 13:46:09,24,1,14.446875,0.271205357143
2012-04-07 13:46:10,25,1,14.7417410714,0.294866071429
2012-04-07 13:46:11,26,1,15.3063244048,0.564583333333
2012-04-07 13:46:12,27,1,16.3808035714,1.07447916667
2012-04-07 13:46:13,28,1,17.9121279762,1.53132440476
2012-04-07 13:46:14,29,1,19.4694940476,1.55736607143
2012-04-07 13:46:15,30,1,20.4273065476,0.9578125
2012-04-07 13:46:16,31,1,20.2541666667,-0.173139880952
2012-04-07 13:46:17,32,1,18.687797619,-1.56636904762
2012-04-07 13:46:18,33,1,15.8148065476,-2.87299107143
2012-04-07 13:46:19,34,1,12.1461309524,-3.66867559524
2012-04-07 13:46:20,35,1,8.53995535714,-3.60617559524
