timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:58:45,0,43973,0.0,0.0
2012-04-11 07:58:46,1,1,1.78465401786,1.78465401786
2012-04-11 07:58:47,2,1,2.71334635417,0.92869233631
2012-04-11 07:58:48,3,1,3.21899181548,0.50564546131
2012-04-11 07:58:49,4,1,3.19055989583,-0.0284319196429
2012-04-11 07:58:50,5,1,2.83474702381,-0.355812872024
2012-04-11 07:58:51,6,1,2.41175595238,-0.422991071429
2012-04-11 07:58:52,7,1,2.09449404762,-0.317261904762
2012-04-11 07:58:53,8,1,1.94338727679,-0.151106770833
2012-04-11 07:58:54,9,1,1.92139136905,-0.0219959077381
2012-04-11 07:58:55,10,1,1.95647321429,0.0350818452381
2012-04-11 07:58:56,11,1,1.9810639881,0.0245907738095
2012-04-11 07:58:57,12,1,1.88629092262,-0.0947730654762
2012-04-11 07:58:58,13,1,1.54508928571,-0.341201636905
2012-04-11 07:58:59,14,1,1.02839471726,-0.516694568452
2012-04-11 07:59:00,15,1,0.0,-1.02839471726
2012-04-11 08:00:03,78,63,0.0,0.0
2012-04-11 08:00:04,79,1,2.88670014881,2.88670014881
2012-04-11 08:00:05,80,1,4.94605654762,2.05935639881
2012-04-11 08:00:06,81,1,6.98571428571,2.0396577381
2012-04-11 08:00:07,82,1,8.69255952381,1.7068452381
2012-04-11 08:00:08,83,1,9.88675595238,1.19419642857
2012-04-11 08:00:09,84,1,10.4135416667,0.526785714286
2012-04-11 08:00:10,85,1,10.2691220238,-0.144419642857
2012-04-11 08:00:11,86,1,9.70230654762,-0.56681547619
2012-04-11 08:00:12,87,1,9.0943452381,-0.607961309524
2012-04-11 08:00:13,88,1,8.72797619048,-0.366369047619
2012-04-11 08:00:14,89,1,8.67425595238,-0.0537202380952
2012-04-11 08:00:15,90,1,8.91577380952,0.241517857143
2012-04-11 08:00:16,91,1,9.53757440476,0.621800595238
2012-04-11 08:00:17,92,1,10.7055059524,1.16793154762
2012-04-11 08:00:18,93,1,12.4675595238,1.76205357143
2012-04-11 08:00:19,94,1,14.6492559524,2.18169642857
2012-04-11 08:00:20,95,1,16.9275297619,2.27827380952
2012-04-11 08:00:21,96,1,18.962202381,2.03467261905
2012-04-11 08:00:22,97,1,20.4867559524,1.52455357143
2012-04-11 08:00:23,98,1,21.3420386905,0.855282738095
2012-04-11 08:00:24,99,1,21.4699404762,0.127901785714
2012-04-11 08:00:25,100,1,20.8790178571,-0.590922619048
2012-04-11 08:00:26,101,1,19.5885416667,-1.29047619048
2012-04-11 08:00:27,102,1,17.6079613095,-1.98058035714
2012-04-11 08:00:28,103,1,15.0460565476,-2.5619047619
2012-04-11 08:00:29,104,1,12.2875744048,-2.75848214286
2012-04-11 08:00:30,105,1,9.98772321429,-2.29985119048
2012-04-11 08:00:31,106,1,8.7947172619,-1.19300595238
2012-04-11 08:00:32,107,1,9.02366071429,0.228943452381
2012-04-11 08:00:33,108,1,10.5385416667,1.51488095238
2012-04-11 08:00:34,109,1,12.9008928571,2.36235119048
2012-04-11 08:00:35,110,1,15.6283482143,2.72745535714
2012-04-11 08:00:36,111,1,18.3515625,2.72321428571
2012-04-11 08:00:37,112,1,20.8287202381,2.4771577381
2012-04-11 08:00:38,113,1,22.9115327381,2.0828125
2012-04-11 08:00:39,114,1,24.5200892857,1.60855654762
2012-04-11 08:00:40,115,1,25.6392113095,1.11912202381
2012-04-11 08:00:41,116,1,26.3334077381,0.694196428571
2012-04-11 08:00:42,117,1,26.7499255952,0.416517857143
2012-04-11 08:00:43,118,1,27.0746279762,0.324702380952
2012-04-11 08:00:44,119,1,27.4497767857,0.375148809524
2012-04-11 08:00:45,120,1,27.9202380952,0.470461309524
2012-04-11 08:00:46,121,1,28.4534970238,0.533258928571
2012-04-11 08:00:47,122,1,28.9942708333,0.540773809524
2012-04-11 08:00:48,123,1,29.4881696429,0.493898809524
2012-04-11 08:00:49,124,1,29.851860119,0.363690476191
2012-04-11 08:00:50,125,1,29.9252232143,0.0733630952381
2012-04-11 08:00:51,126,1,29.4780505952,-0.447172619048
2012-04-11 08:00:52,127,1,28.3021577381,-1.17589285714
2012-04-11 08:00:53,128,1,26.3297619048,-1.97239583333
2012-04-11 08:00:54,129,1,23.6827380952,-2.64702380952
2012-04-11 08:00:55,130,1,20.5961309524,-3.08660714286
2012-04-11 08:00:56,131,1,17.2688988095,-3.32723214286
2012-04-11 08:00:57,132,1,13.8129464286,-3.45595238095
2012-04-11 08:00:58,133,1,10.4019345238,-3.41101190476
2012-04-11 08:00:59,134,1,7.45625,-2.94568452381
2012-04-11 08:01:00,135,1,5.58422619048,-1.87202380952
2012-04-11 08:01:01,136,1,5.24449404762,-0.339732142857
2012-04-11 08:01:02,137,1,6.42113095238,1.17663690476
2012-04-11 08:01:03,138,1,8.6165922619,2.19546130952
2012-04-11 08:01:04,139,1,11.1686011905,2.55200892857
2012-04-11 08:01:05,140,1,13.6133928571,2.44479166667
2012-04-11 08:01:06,141,1,15.8129464286,2.19955357143
2012-04-11 08:01:07,142,1,17.8260416667,2.0130952381
2012-04-11 08:01:08,143,1,19.7310267857,1.90498511905
2012-04-11 08:01:09,144,1,21.5465029762,1.81547619048
2012-04-11 08:01:10,145,1,23.21875,1.67224702381
2012-04-11 08:01:11,146,1,24.6319196429,1.41316964286
2012-04-11 08:01:12,147,1,25.661235119,1.02931547619
2012-04-11 08:01:13,148,1,26.2566220238,0.595386904762
2012-04-11 08:01:14,149,1,26.4916666667,0.235044642857
2012-04-11 08:01:15,150,1,26.5367559524,0.0450892857143
2012-04-11 08:01:16,151,1,26.5766369048,0.0398809523809
2012-04-11 08:01:17,152,1,26.7364583333,0.159821428571
2012-04-11 08:01:18,153,1,27.0567708333,0.3203125
