timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 18:54:32,0,3391,0.0,0.0
2012-08-28 18:54:33,1,1,4.5736359127,4.5736359127
2012-08-28 18:54:34,2,1,7.87782738095,3.30419146825
2012-08-28 18:54:35,3,1,11.0677827381,3.18995535714
2012-08-28 18:54:36,4,1,13.6578869048,2.59010416667
2012-08-28 18:54:37,5,1,15.651860119,1.99397321429
2012-08-28 18:54:38,6,1,17.2407738095,1.58891369048
2012-08-28 18:54:39,7,1,18.5559275794,1.31515376984
2012-08-28 18:54:40,8,1,19.6326140873,1.07668650794
2012-08-28 18:54:41,9,1,20.5124255952,0.879811507936
2012-08-28 18:54:42,10,1,21.2834821429,0.771056547619
2012-08-28 18:54:43,11,1,22.0118303571,0.728348214286
2012-08-28 18:54:44,12,1,22.6924107143,0.680580357143
2012-08-28 18:54:45,13,1,23.2776041667,0.585193452381
2012-08-28 18:54:46,14,1,23.7104910714,0.432886904762
2012-08-28 18:54:47,15,1,23.9216517857,0.211160714286
2012-08-28 18:54:48,16,1,23.844047619,-0.0776041666667
2012-08-28 18:54:49,17,1,23.4159970238,-0.428050595238
2012-08-28 18:54:50,18,1,22.496875,-0.919122023809
2012-08-28 18:54:51,19,1,20.8427083333,-1.65416666667
2012-08-28 18:54:52,20,1,18.3116071429,-2.53110119048
2012-08-28 18:54:53,21,1,15.1576636905,-3.15394345238
2012-08-28 18:54:54,22,1,12.1288690476,-3.02879464286
2012-08-28 18:54:55,23,1,10.1991071429,-1.92976190476
2012-08-28 18:54:56,24,1,10.01875,-0.180357142857
2012-08-28 18:54:57,25,1,11.504985119,1.48623511905
2012-08-28 18:54:58,26,1,13.9742559524,2.46927083333
2012-08-28 18:54:59,27,1,16.6785714286,2.70431547619
2012-08-28 18:55:00,28,1,19.2275297619,2.54895833333
2012-08-28 18:55:01,29,1,21.6125744048,2.38504464286
2012-08-28 18:55:02,30,1,23.9457589286,2.33318452381
2012-08-28 18:55:03,31,1,26.2017857143,2.25602678571
2012-08-28 18:55:04,32,1,28.2229166667,2.02113095238
2012-08-28 18:55:05,33,1,29.9285714286,1.7056547619
2012-08-28 18:55:06,34,1,31.4008184524,1.47224702381
2012-08-28 18:55:07,35,1,32.7566220238,1.35580357143
2012-08-28 18:55:08,36,1,34.0174107143,1.26078869048
2012-08-28 18:55:09,37,1,35.1051339286,1.08772321429
2012-08-28 18:55:10,38,1,35.9310267857,0.825892857143
