timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 07:21:12,0,24630,0.0,0.0
2012-09-28 07:21:13,1,1,2.4334077381,2.4334077381
2012-09-28 07:21:14,2,1,3.56113095238,1.12772321429
2012-09-28 07:21:15,3,1,4.08113095238,0.52
2012-09-28 07:21:16,4,1,3.91919642857,-0.16193452381
2012-09-28 07:21:17,5,1,3.42769345238,-0.49150297619
2012-09-28 07:21:18,6,1,2.97299107143,-0.454702380952
2012-09-28 07:21:19,7,1,2.75272321429,-0.220267857143
2012-09-28 07:21:20,8,1,2.80360119048,0.0508779761905
2012-09-28 07:21:21,9,1,3.07558035714,0.271979166667
2012-09-28 07:21:22,10,1,3.55834821429,0.482767857143
2012-09-28 07:21:23,11,1,4.36485119048,0.80650297619
2012-09-28 07:21:24,12,1,5.65174107143,1.28688988095
2012-09-28 07:21:25,13,1,7.47061011905,1.81886904762
2012-09-28 07:21:26,14,1,9.70519345238,2.23458333333
2012-09-28 07:21:27,15,1,12.1328125,2.42761904762
2012-09-28 07:21:28,16,1,14.5605357143,2.42772321429
2012-09-28 07:21:29,17,1,16.9012946429,2.34075892857
2012-09-28 07:21:30,18,1,19.1141369048,2.2128422619
2012-09-28 07:21:31,19,1,21.1177083333,2.00357142857
2012-09-28 07:21:32,20,1,22.7843005952,1.6665922619
2012-09-28 07:21:33,21,1,23.9933779762,1.20907738095
2012-09-28 07:21:34,22,1,24.6859375,0.692559523809
2012-09-28 07:21:35,23,1,24.8648065476,0.178869047619
2012-09-28 07:21:36,24,1,24.5139136905,-0.350892857143
2012-09-28 07:21:37,25,1,23.5093005952,-1.00461309524
2012-09-28 07:21:38,26,1,21.6336309524,-1.87566964286
2012-09-28 07:21:39,27,1,18.7180059524,-2.915625
2012-09-28 07:21:40,28,1,14.8706845238,-3.84732142857
2012-09-28 07:21:41,29,1,10.6779017857,-4.1927827381
2012-09-28 07:21:42,30,1,7.13318452381,-3.5447172619
2012-09-28 07:21:43,31,1,5.19040178571,-1.9427827381
2012-09-28 07:21:44,32,1,5.24255952381,0.0521577380952
2012-09-28 07:21:45,33,1,6.95825892857,1.71569940476
2012-09-28 07:21:46,34,1,9.59151785714,2.63325892857
2012-09-28 07:21:47,35,1,12.482514881,2.89099702381
2012-09-28 07:21:48,36,1,15.3311011905,2.84858630952
2012-09-28 07:21:49,37,1,18.085639881,2.75453869048
2012-09-28 07:21:50,38,1,20.7040178571,2.61837797619
2012-09-28 07:21:51,39,1,23.0978422619,2.39382440476
2012-09-28 07:21:52,40,1,25.2277529762,2.12991071429
2012-09-28 07:21:53,41,1,27.1352678571,1.90751488095
2012-09-28 07:21:54,42,1,28.876860119,1.7415922619
2012-09-28 07:21:55,43,1,30.4658482143,1.58898809524
2012-09-28 07:21:56,44,1,31.8597470238,1.39389880952
2012-09-28 07:21:57,45,1,32.981547619,1.12180059524
2012-09-28 07:21:58,46,1,33.7724702381,0.790922619048
2012-09-28 07:21:59,47,1,34.2404017857,0.467931547619
2012-09-28 07:22:00,48,1,34.456547619,0.216145833333
2012-09-28 07:22:01,49,1,34.4964285714,0.039880952381
2012-09-28 07:22:02,50,1,34.3535714286,-0.142857142857
2012-09-28 07:22:03,51,1,33.8895833333,-0.463988095238
2012-09-28 07:22:04,52,1,32.8919642857,-0.997619047619
2012-09-28 07:22:05,53,1,31.206547619,-1.68541666667
2012-09-28 07:22:06,54,1,28.8055059524,-2.40104166667
2012-09-28 07:22:07,55,1,25.7274553571,-3.07805059524
2012-09-28 07:22:08,56,1,22.0436755952,-3.6837797619
2012-09-28 07:22:09,57,1,18.0206845238,-4.02299107143
2012-09-28 07:22:10,58,1,14.3019345238,-3.71875
2012-09-28 07:22:11,59,1,11.7655505952,-2.53638392857
2012-09-28 07:22:12,60,1,11.0706845238,-0.694866071429
2012-09-28 07:22:13,61,1,12.2551339286,1.18444940476
2012-09-28 07:22:14,62,1,14.73125,2.47611607143
2012-09-28 07:22:15,63,1,17.7088541667,2.97760416667
2012-09-28 07:22:16,64,1,20.6537202381,2.94486607143
2012-09-28 07:22:17,65,1,23.3896577381,2.7359375
2012-09-28 07:22:18,66,1,25.9007440476,2.51108630952
2012-09-28 07:22:19,67,1,28.134672619,2.23392857143
2012-09-28 07:22:20,68,1,29.973735119,1.8390625
2012-09-28 07:22:21,69,1,31.3206845238,1.34694940476
2012-09-28 07:22:22,70,1,32.1395833333,0.818898809524
2012-09-28 07:22:23,71,1,32.3886904762,0.249107142857
2012-09-28 07:22:24,72,1,31.9408482143,-0.447842261905
2012-09-28 07:22:25,73,1,30.6227678571,-1.31808035714
