timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 11:30:34,0,1,0.0,0.0
2012-06-24 11:30:35,1,1,0.0,0.0
2012-06-24 11:30:36,2,1,0.0,0.0
2012-06-24 11:30:37,3,1,0.0,0.0
2012-06-24 11:30:38,4,1,0.0,0.0
2012-06-24 11:30:39,5,1,0.0,0.0
2012-06-24 11:30:40,6,1,4.23876488095,4.23876488095
2012-06-24 11:30:41,7,1,7.4619047619,3.22313988095
2012-06-24 11:30:42,8,1,10.7338541667,3.27194940476
2012-06-24 11:30:43,9,1,13.5534970238,2.81964285714
2012-06-24 11:30:44,10,1,15.7982886905,2.24479166667
2012-06-24 11:30:45,11,1,17.5818824405,1.78359375
2012-06-24 11:30:46,12,1,19.0744047619,1.49252232143
2012-06-24 11:30:47,13,1,20.4026041667,1.32819940476
2012-06-24 11:30:48,14,1,21.6355654762,1.23296130952
2012-06-24 11:30:49,15,1,22.8128720238,1.17730654762
2012-06-24 11:30:50,16,1,23.9835565476,1.17068452381
2012-06-24 11:30:51,17,1,25.2185267857,1.2349702381
2012-06-24 11:30:52,18,1,26.5759672619,1.35744047619
2012-06-24 11:30:53,19,1,28.0558035714,1.47983630952
2012-06-24 11:30:54,20,1,29.5961309524,1.54032738095
2012-06-24 11:30:55,21,1,31.1104910714,1.51436011905
2012-06-24 11:30:56,22,1,32.5102678571,1.39977678571
2012-06-24 11:30:57,23,1,33.6852678571,1.175
2012-06-24 11:30:58,24,1,34.4668154762,0.781547619048
2012-06-24 11:30:59,25,1,34.5729166667,0.106101190476
2012-06-24 11:31:00,26,1,33.5738095238,-0.999107142857
2012-06-24 11:31:01,27,1,31.0628720238,-2.5109375
2012-06-24 11:31:02,28,1,27.0595982143,-4.00327380952
2012-06-24 11:31:03,29,1,22.2705357143,-4.7890625
2012-06-24 11:31:04,30,1,17.8837797619,-4.38675595238
2012-06-24 11:31:05,31,1,14.9938988095,-2.88988095238
2012-06-24 11:31:06,32,1,14.0282738095,-0.965625
2012-06-24 11:31:07,33,1,14.5976934524,0.569419642857
2012-06-24 11:31:08,34,1,15.8781994048,1.28050595238
2012-06-24 11:31:09,35,1,17.1293154762,1.25111607143
2012-06-24 11:31:10,36,1,17.9313988095,0.802083333333
2012-06-24 11:31:11,37,1,18.1228422619,0.191443452381
2012-06-24 11:31:12,38,1,17.6372767857,-0.485565476191
2012-06-24 11:31:13,39,1,16.4161458333,-1.22113095238
2012-06-24 11:31:14,40,1,14.5161458333,-1.9
2012-06-24 11:31:15,41,1,12.3178571429,-2.19828869048
2012-06-24 11:31:16,42,1,10.4965029762,-1.82135416667
2012-06-24 11:31:17,43,1,9.67120535714,-0.825297619048
2012-06-24 11:31:18,44,1,10.0816964286,0.410491071429
2012-06-24 11:31:19,45,1,11.5502232143,1.46852678571
2012-06-24 11:31:20,46,1,13.678422619,2.12819940476
2012-06-24 11:31:21,47,1,16.0912202381,2.41279761905
2012-06-24 11:31:22,48,1,18.5234375,2.4322172619
2012-06-24 11:31:23,49,1,20.768452381,2.24501488095
2012-06-24 11:31:24,50,1,22.6951636905,1.92671130952
2012-06-24 11:31:25,51,1,24.3202380952,1.62507440476
2012-06-24 11:31:26,52,1,25.7611607143,1.44092261905
2012-06-24 11:31:27,53,1,27.1033482143,1.3421875
2012-06-24 11:31:28,54,1,28.3478422619,1.24449404762
2012-06-24 11:31:29,55,1,29.4648809524,1.11703869048
2012-06-24 11:31:30,56,1,30.4529761905,0.988095238095
2012-06-24 11:31:31,57,1,31.343452381,0.890476190476
2012-06-24 11:31:32,58,1,32.167485119,0.824032738095
2012-06-24 11:31:33,59,1,32.918452381,0.750967261905
2012-06-24 11:31:34,60,1,33.5271577381,0.608705357143
2012-06-24 11:31:35,61,1,33.8683035714,0.341145833333
2012-06-24 11:31:36,62,1,33.8116071429,-0.0566964285715
2012-06-24 11:31:37,63,1,33.2683779762,-0.543229166667
2012-06-24 11:31:38,64,1,32.1714285714,-1.09694940476
2012-06-24 11:31:39,65,1,30.4005952381,-1.77083333333
2012-06-24 11:31:40,66,1,27.7179315476,-2.68266369048
2012-06-24 11:31:41,67,1,23.8866071429,-3.83132440476
2012-06-24 11:31:42,68,1,19.0630208333,-4.82358630952
2012-06-24 11:31:43,69,1,14.0699404762,-4.99308035714
2012-06-24 11:31:44,70,1,10.1101190476,-3.95982142857
2012-06-24 11:31:45,71,1,8.11294642857,-1.99717261905
2012-06-24 11:31:46,72,1,8.26532738095,0.152380952381
2012-06-24 11:31:47,73,1,10.0505952381,1.78526785714
2012-06-24 11:31:48,74,1,12.6808035714,2.63020833333
2012-06-24 11:31:49,75,1,15.5173363095,2.8365327381
2012-06-24 11:31:50,76,1,18.2046875,2.68735119048
2012-06-24 11:31:51,77,1,20.5909970238,2.38630952381
2012-06-24 11:31:52,78,1,22.6513392857,2.0603422619
2012-06-24 11:31:53,79,1,24.4578869048,1.80654761905
2012-06-24 11:31:54,80,1,26.0980654762,1.64017857143
2012-06-24 11:31:55,81,1,27.5926339286,1.49456845238
2012-06-24 11:31:56,82,1,28.9223958333,1.32976190476
2012-06-24 11:31:57,83,1,30.0892113095,1.16681547619
2012-06-24 11:31:58,84,1,31.1194196429,1.03020833333
2012-06-24 11:31:59,85,1,32.0246279762,0.905208333333
2012-06-24 11:32:00,86,1,32.7543154762,0.7296875
2012-06-24 11:32:01,87,1,33.1947916667,0.440476190476
2012-06-24 11:32:02,88,1,33.2489583333,0.0541666666666
2012-06-24 11:32:03,89,1,32.9325892857,-0.316369047619
2012-06-24 11:32:04,90,1,32.4020089286,-0.530580357143
2012-06-24 11:32:05,91,1,31.8959077381,-0.506101190476
2012-06-24 11:32:06,92,1,31.6296130952,-0.266294642857
2012-06-24 11:32:07,93,1,31.7104166667,0.0808035714286
2012-06-24 11:32:08,94,1,32.1091517857,0.398735119048
2012-06-24 11:32:09,95,1,32.6646577381,0.555505952381
2012-06-24 11:32:10,96,1,33.1461309524,0.481473214286
2012-06-24 11:32:11,97,1,33.4097470238,0.263616071429
