timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 14:44:23,0,62529,0.0,0.0
2012-06-25 14:44:24,1,1,1.9853422619,1.9853422619
2012-06-25 14:44:25,2,1,2.86986607143,0.884523809524
2012-06-25 14:44:26,3,1,3.09662698413,0.226760912698
2012-06-25 14:44:27,4,1,2.50944940476,-0.587177579365
2012-06-25 14:44:28,5,1,1.56413690476,-0.9453125
2012-06-25 14:44:29,6,1,0.0,-1.56413690476
2012-06-25 14:46:12,109,103,0.0,0.0
2012-06-25 14:46:13,110,1,4.27730654762,4.27730654762
2012-06-25 14:46:14,111,1,7.00476190476,2.72745535714
2012-06-25 14:46:15,112,1,9.11882440476,2.1140625
2012-06-25 14:46:16,113,1,10.1351190476,1.01629464286
2012-06-25 14:46:17,114,1,10.3105654762,0.175446428572
2012-06-25 14:46:18,115,1,10.2310267857,-0.0795386904762
2012-06-25 14:46:19,116,1,10.3003720238,0.0693452380952
2012-06-25 14:46:20,117,1,10.5128720238,0.2125
2012-06-25 14:46:21,118,1,10.6078125,0.0949404761905
2012-06-25 14:46:22,119,1,10.3748511905,-0.232961309524
2012-06-25 14:46:23,120,1,9.84040178571,-0.534449404762
2012-06-25 14:46:24,121,1,9.22209821429,-0.618303571429
2012-06-25 14:46:25,122,1,8.73705357143,-0.485044642857
2012-06-25 14:46:26,123,1,8.4796875,-0.257366071429
2012-06-25 14:46:27,124,1,8.46205357143,-0.0176339285714
2012-06-25 14:46:28,125,1,8.69970238095,0.237648809524
2012-06-25 14:46:29,126,1,9.23727678571,0.537574404762
2012-06-25 14:46:30,127,1,10.1188244048,0.881547619048
2012-06-25 14:46:31,128,1,11.3295386905,1.21071428571
2012-06-25 14:46:32,129,1,12.7582589286,1.4287202381
2012-06-25 14:46:33,130,1,14.2354910714,1.47723214286
2012-06-25 14:46:34,131,1,15.613764881,1.37827380952
2012-06-25 14:46:35,132,1,16.8186755952,1.20491071429
2012-06-25 14:46:36,133,1,17.848139881,1.02946428571
2012-06-25 14:46:37,134,1,18.7281994048,0.880059523809
2012-06-25 14:46:38,135,1,19.4709821429,0.742782738095
2012-06-25 14:46:39,136,1,20.0871279762,0.616145833333
2012-06-25 14:46:40,137,1,20.6158482143,0.528720238095
2012-06-25 14:46:41,138,1,21.1030505952,0.487202380952
2012-06-25 14:46:42,139,1,21.548735119,0.44568452381
2012-06-25 14:46:43,140,1,21.9026041667,0.353869047619
2012-06-25 14:46:44,141,1,22.1319940476,0.229389880952
2012-06-25 14:46:45,142,1,22.2902529762,0.158258928572
2012-06-25 14:46:46,143,1,22.4967261905,0.206473214286
2012-06-25 14:46:47,144,1,22.8316964286,0.334970238095
2012-06-25 14:46:48,145,1,23.2466517857,0.414955357143
2012-06-25 14:46:49,146,1,23.5933779762,0.346726190476
2012-06-25 14:46:50,147,1,23.7574404762,0.1640625
2012-06-25 14:46:51,148,1,23.7536458333,-0.0037946428572
2012-06-25 14:46:52,149,1,23.6691220238,-0.0845238095238
2012-06-25 14:46:53,150,1,23.5015625,-0.16755952381
2012-06-25 14:46:54,151,1,23.0763392857,-0.425223214286
2012-06-25 14:46:55,152,1,22.1691964286,-0.907142857143
2012-06-25 14:46:56,153,1,20.734077381,-1.43511904762
2012-06-25 14:46:57,154,1,19.0235863095,-1.71049107143
2012-06-25 14:46:58,155,1,17.4922619048,-1.53132440476
2012-06-25 14:46:59,156,1,16.5529761905,-0.939285714286
2012-06-25 14:47:00,157,1,16.3879464286,-0.165029761905
2012-06-25 14:47:01,158,1,16.9412202381,0.553273809524
2012-06-25 14:47:02,159,1,18.0242559524,1.08303571429
2012-06-25 14:47:03,160,1,19.4147321429,1.39047619048
2012-06-25 14:47:04,161,1,20.9015625,1.48683035714
2012-06-25 14:47:05,162,1,22.3026785714,1.40111607143
2012-06-25 14:47:06,163,1,23.4968005952,1.19412202381
2012-06-25 14:47:07,164,1,24.448735119,0.95193452381
2012-06-25 14:47:08,165,1,25.1911458333,0.742410714286
2012-06-25 14:47:09,166,1,25.7808779762,0.589732142857
2012-06-25 14:47:10,167,1,26.2639136905,0.483035714286
2012-06-25 14:47:11,168,1,26.6666666667,0.40275297619
2012-06-25 14:47:12,169,1,27.0168154762,0.350148809524
2012-06-25 14:47:13,170,1,27.3662946429,0.349479166667
2012-06-25 14:47:14,171,1,27.7800595238,0.413764880952
2012-06-25 14:47:15,172,1,28.2942708333,0.514211309524
2012-06-25 14:47:16,173,1,28.8816220238,0.587351190476
2012-06-25 14:47:17,174,1,29.457514881,0.575892857143
2012-06-25 14:47:18,175,1,29.9316220238,0.474107142857
2012-06-25 14:47:19,176,1,30.2555803571,0.323958333333
2012-06-25 14:47:20,177,1,30.4000744048,0.144494047619
2012-06-25 14:47:21,178,1,30.280952381,-0.119122023809
2012-06-25 14:47:22,179,1,29.7417410714,-0.539211309524
2012-06-25 14:47:23,180,1,28.645610119,-1.09613095238
2012-06-25 14:47:24,181,1,26.9875744048,-1.65803571429
2012-06-25 14:47:25,182,1,24.8921130952,-2.09546130952
2012-06-25 14:47:26,183,1,22.4735119048,-2.41860119048
2012-06-25 14:47:27,184,1,19.6924107143,-2.78110119048
2012-06-25 14:47:28,185,1,16.4118303571,-3.28058035714
2012-06-25 14:47:29,186,1,12.7025297619,-3.70930059524
2012-06-25 14:47:30,187,1,9.10773809524,-3.59479166667
2012-06-25 14:47:31,188,1,6.50930059524,-2.5984375
2012-06-25 14:47:32,189,1,5.64568452381,-0.863616071429
2012-06-25 14:47:33,190,1,6.68541666667,1.03973214286
2012-06-25 14:47:34,191,1,9.17894345238,2.49352678571
2012-06-25 14:47:35,192,1,12.3883184524,3.209375
2012-06-25 14:47:36,193,1,15.6953869048,3.30706845238
2012-06-25 14:47:37,194,1,18.7761904762,3.08080357143
2012-06-25 14:47:38,195,1,21.5253720238,2.74918154762
2012-06-25 14:47:39,196,1,23.913764881,2.38839285714
2012-06-25 14:47:40,197,1,25.8928571429,1.9790922619
2012-06-25 14:47:41,198,1,27.370610119,1.47775297619
