timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 07:16:51,0,68792,0.0,0.0
2012-09-25 07:16:52,1,1,2.69089765646,2.69089765646
2012-09-25 07:16:53,2,1,3.63960778464,0.948710128183
2012-09-25 07:16:54,3,1,3.80171073909,0.162102954448
2012-09-25 07:16:55,4,1,3.39064907804,-0.411061661045
2012-09-25 07:16:56,5,1,3.06306968188,-0.327579396164
2012-09-25 07:16:57,6,1,3.15353354439,0.0904638625165
2012-09-25 07:16:58,7,1,3.51150737186,0.357973827464
2012-09-25 07:16:59,8,1,3.87852138037,0.367014008515
2012-09-25 07:17:00,9,1,4.20037169444,0.321850314071
2012-09-25 07:17:01,10,1,4.6892358955,0.488864201058
2012-09-25 07:17:02,11,1,5.75957328952,1.07033739401
2012-09-25 07:17:03,12,1,7.80141359871,2.04184030919
2012-09-25 07:17:04,13,1,10.882489946,3.0810763473
2012-09-25 07:17:05,14,1,14.6096972107,3.72720726472
2012-09-25 07:17:06,15,1,18.2813985203,3.67170130961
2012-09-25 07:17:07,16,1,21.2815224435,3.0001239232
2012-09-25 07:17:08,17,1,23.3953368352,2.1138143917
2012-09-25 07:17:09,18,1,24.8016363504,1.40629951521
2012-09-25 07:17:10,19,1,25.8704607046,1.06882435417
2012-09-25 07:17:11,20,1,26.9375738363,1.0671131317
2012-09-25 07:17:12,21,1,28.1401781376,1.20260430134
2012-09-25 07:17:13,22,1,29.4242557247,1.28407758705
2012-09-25 07:17:14,23,1,30.6873512314,1.2630955067
2012-09-25 07:17:15,24,1,31.8918158266,1.20446459524
2012-09-25 07:17:16,25,1,33.0750006213,1.18318479464
2012-09-25 07:17:17,26,1,34.2709828914,1.19598227009
2012-09-25 07:17:18,27,1,35.4400304219,1.16904753051
2012-09-25 07:17:19,28,1,36.5186015856,1.07857116369
2012-09-25 07:17:20,29,1,37.5015626057,0.982961020089
2012-09-25 07:17:21,30,1,38.4063987165,0.904836110863
2012-09-25 07:17:22,31,1,39.1981396882,0.791740971726
2012-09-25 07:17:23,32,1,39.8122765662,0.614136877976
2012-09-25 07:17:24,33,1,40.2430057545,0.430729188244
2012-09-25 07:17:25,34,1,40.584151625,0.341145870536
2012-09-25 07:17:26,35,1,40.956547439,0.372395813988
2012-09-25 07:17:27,36,1,41.3859371421,0.429389703125
2012-09-25 07:17:28,37,1,41.7822165863,0.396279444196
2012-09-25 07:17:29,38,1,42.0394335766,0.257216990327
2012-09-25 07:17:30,39,1,42.1210555238,0.0816219471726
2012-09-25 07:17:31,40,1,42.0485109635,-0.0725445602678
2012-09-25 07:17:32,41,1,41.8462045141,-0.202306449405
2012-09-25 07:17:33,42,1,41.5319932545,-0.314211259673
2012-09-25 07:17:34,43,1,41.1562493043,-0.375743950149
2012-09-25 07:17:35,44,1,40.8129459546,-0.343303349702
2012-09-25 07:17:36,45,1,40.5954610751,-0.217484879464
2012-09-25 07:17:37,46,1,40.5487349673,-0.0467261078869
2012-09-25 07:17:38,47,1,40.6604164025,0.111681435268
2012-09-25 07:17:39,48,1,40.8878716079,0.227455205357
2012-09-25 07:17:40,49,1,41.1884668415,0.300595233631
2012-09-25 07:17:41,50,1,41.5249997485,0.336532906994
2012-09-25 07:17:42,51,1,41.85602675,0.331027001488
2012-09-25 07:17:43,52,1,42.1383929167,0.282366166667
2012-09-25 07:17:44,53,1,42.3485118415,0.210118924851
2012-09-25 07:17:45,54,1,42.5035710632,0.155059221726
2012-09-25 07:17:46,55,1,42.6572165402,0.153645476934
2012-09-25 07:17:47,56,1,42.8624246183,0.205208078125
