timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:08:56,0,45952,0.0,0.0
2012-11-09 07:08:57,1,1,4.63598214286,4.63598214286
2012-11-09 07:08:58,2,1,8.44880952381,3.81282738095
2012-11-09 07:08:59,3,1,12.7678571429,4.31904761905
2012-11-09 07:09:00,4,1,17.1618303571,4.39397321429
2012-11-09 07:09:01,5,1,21.5342261905,4.37239583333
2012-11-09 07:09:02,6,1,25.8936011905,4.359375
2012-11-09 07:09:03,7,1,30.0959077381,4.20230654762
2012-11-09 07:09:04,8,1,33.7727678571,3.67686011905
2012-11-09 07:09:05,9,1,36.5253720238,2.75260416667
2012-11-09 07:09:06,10,1,38.1913690476,1.66599702381
2012-11-09 07:09:07,11,1,38.9500744048,0.758705357143
2012-11-09 07:09:08,12,1,39.2009672619,0.250892857143
2012-11-09 07:09:09,13,1,39.3094494048,0.108482142857
2012-11-09 07:09:10,14,1,39.4446428571,0.135193452381
2012-11-09 07:09:11,15,1,39.6337053571,0.1890625
2012-11-09 07:09:12,16,1,39.8837053571,0.25
2012-11-09 07:09:13,17,1,40.212797619,0.329092261905
2012-11-09 07:09:14,18,1,40.6241071429,0.411309523809
2012-11-09 07:09:15,19,1,41.0964285714,0.472321428572
2012-11-09 07:09:16,20,1,41.5892857143,0.492857142857
2012-11-09 07:09:17,21,1,42.0460565476,0.456770833333
2012-11-09 07:09:18,22,1,42.4119047619,0.365848214286
2012-11-09 07:09:19,23,1,42.665327381,0.253422619048
2012-11-09 07:09:20,24,1,42.832514881,0.1671875
2012-11-09 07:09:21,25,1,42.9746279762,0.142113095238
2012-11-09 07:09:22,26,1,43.1569940476,0.182366071429
2012-11-09 07:09:23,27,1,43.4125744048,0.255580357143
2012-11-09 07:09:24,28,1,43.7203869048,0.3078125
2012-11-09 07:09:25,29,1,44.012202381,0.291815476191
2012-11-09 07:09:26,30,1,44.2063988095,0.194196428571
2012-11-09 07:09:27,31,1,44.2529761905,0.0465773809524
