timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 06:56:53,0,45840,0.0,0.0
2012-11-07 06:56:54,1,1,1.64345238095,1.64345238095
2012-11-07 06:56:55,2,1,2.45474702381,0.811294642857
2012-11-07 06:56:56,3,1,2.90491071429,0.450163690476
2012-11-07 06:56:57,4,1,2.97175595238,0.0668452380952
2012-11-07 06:56:58,5,1,2.86120535714,-0.110550595238
2012-11-07 06:56:59,6,1,2.75194940476,-0.109255952381
2012-11-07 06:57:00,7,1,2.7621875,0.0102380952381
2012-11-07 06:57:01,8,1,2.99861607143,0.236428571429
2012-11-07 06:57:02,9,1,3.51730654762,0.51869047619
2012-11-07 06:57:03,10,1,4.26666666667,0.749360119048
2012-11-07 06:57:04,11,1,5.10157738095,0.834910714286
2012-11-07 06:57:05,12,1,5.83236607143,0.730788690476
2012-11-07 06:57:06,13,1,6.27302083333,0.440654761905
2012-11-07 06:57:07,14,1,6.30979166667,0.0367708333333
2012-11-07 06:57:08,15,1,5.99114583333,-0.318645833333
2012-11-07 06:57:09,16,1,5.57232142857,-0.418824404762
2012-11-07 06:57:10,17,1,5.43251488095,-0.139806547619
2012-11-07 06:57:11,18,1,5.87232142857,0.439806547619
2012-11-07 06:57:12,19,1,6.93549107143,1.06316964286
2012-11-07 06:57:13,20,1,8.42165178571,1.48616071429
2012-11-07 06:57:14,21,1,10.0706845238,1.6490327381
2012-11-07 06:57:15,22,1,11.7194940476,1.64880952381
2012-11-07 06:57:16,23,1,13.3125744048,1.59308035714
2012-11-07 06:57:17,24,1,14.8397321429,1.5271577381
2012-11-07 06:57:18,25,1,16.2972470238,1.45751488095
2012-11-07 06:57:19,26,1,17.6679315476,1.37068452381
2012-11-07 06:57:20,27,1,18.9016369048,1.23370535714
2012-11-07 06:57:21,28,1,19.9255208333,1.02388392857
2012-11-07 06:57:22,29,1,20.6838541667,0.758333333333
2012-11-07 06:57:23,30,1,21.1676339286,0.483779761905
2012-11-07 06:57:24,31,1,21.4158482143,0.248214285714
2012-11-07 06:57:25,32,1,21.4898065476,0.0739583333334
2012-11-07 06:57:26,33,1,21.4371279762,-0.0526785714286
2012-11-07 06:57:27,34,1,21.2705357143,-0.166592261905
2012-11-07 06:57:28,35,1,20.9558779762,-0.314657738095
2012-11-07 06:57:29,36,1,20.4011160714,-0.554761904762
2012-11-07 06:57:30,37,1,19.4732142857,-0.927901785714
2012-11-07 06:57:31,38,1,18.037797619,-1.43541666667
2012-11-07 06:57:32,39,1,15.9917410714,-2.04605654762
2012-11-07 06:57:33,40,1,13.3455357143,-2.64620535714
2012-11-07 06:57:34,41,1,10.384375,-2.96116071429
2012-11-07 06:57:35,42,1,7.73244047619,-2.65193452381
2012-11-07 06:57:36,43,1,6.15453869048,-1.57790178571
2012-11-07 06:57:37,44,1,6.1947172619,0.0401785714286
2012-11-07 06:57:38,45,1,7.89613095238,1.70141369048
2012-11-07 06:57:39,46,1,10.8025297619,2.90639880952
2012-11-07 06:57:40,47,1,14.2555059524,3.45297619048
2012-11-07 06:57:41,48,1,17.7201636905,3.4646577381
2012-11-07 06:57:42,49,1,20.8758928571,3.15572916667
2012-11-07 06:57:43,50,1,23.5345238095,2.65863095238
2012-11-07 06:57:44,51,1,25.5787946429,2.04427083333
2012-11-07 06:57:45,52,1,26.9808779762,1.40208333333
2012-11-07 06:57:46,53,1,27.8540178571,0.873139880952
2012-11-07 06:57:47,54,1,28.4463541667,0.592336309524
2012-11-07 06:57:48,55,1,29.0292410714,0.582886904762
2012-11-07 06:57:49,56,1,29.7558779762,0.726636904762
2012-11-07 06:57:50,57,1,30.6047619048,0.848883928571
2012-11-07 06:57:51,58,1,31.4460565476,0.841294642857
2012-11-07 06:57:52,59,1,32.165625,0.719568452381
2012-11-07 06:57:53,60,1,32.7359375,0.5703125
2012-11-07 06:57:54,61,1,33.1953125,0.459375
2012-11-07 06:57:55,62,1,33.5923363095,0.397023809524
2012-11-07 06:57:56,63,1,33.9527529762,0.360416666667
2012-11-07 06:57:57,64,1,34.2796130952,0.326860119048
2012-11-07 06:57:58,65,1,34.5735119048,0.293898809524
2012-11-07 06:57:59,66,1,34.8514880952,0.277976190476
2012-11-07 06:58:00,67,1,35.145610119,0.294122023809
2012-11-07 06:58:01,68,1,35.4784970238,0.332886904762
2012-11-07 06:58:02,69,1,35.8389136905,0.360416666667
