timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 07:10:32,0,1,0.0,0.0
2012-08-02 07:10:33,1,1,0.0,0.0
2012-08-02 07:10:34,2,1,0.0,0.0
2012-08-02 07:10:35,3,1,0.0,0.0
2012-08-02 07:10:36,4,1,0.0,0.0
2012-08-02 07:10:37,5,1,0.0,0.0
2012-08-02 07:10:38,6,1,2.3270271503,2.3270271503
2012-08-02 07:10:39,7,1,3.43723897842,1.11021182813
2012-08-02 07:10:40,8,1,3.96553129092,0.5282923125
2012-08-02 07:10:41,9,1,3.91253659598,-0.0529946949405
2012-08-02 07:10:42,10,1,3.57505543006,-0.337481165923
2012-08-02 07:10:43,11,1,3.2050965811,-0.369958848958
2012-08-02 07:10:44,12,1,2.96287196801,-0.242224613095
2012-08-02 07:10:45,13,1,3.02176324628,0.0588912782738
2012-08-02 07:10:46,14,1,3.53900636533,0.517243119048
2012-08-02 07:10:47,15,1,4.54252184598,1.00351548065
2012-08-02 07:10:48,16,1,5.92806868601,1.38554684003
2012-08-02 07:10:49,17,1,7.54735817113,1.61928948512
2012-08-02 07:10:50,18,1,9.27966848586,1.73231031473
2012-08-02 07:10:51,19,1,11.0712421057,1.79157361979
2012-08-02 07:10:52,20,1,12.9210559933,1.84981388765
2012-08-02 07:10:53,21,1,14.8249250022,1.90386900893
2012-08-02 07:10:54,22,1,16.7570679397,1.9321429375
2012-08-02 07:10:55,23,1,18.6539430751,1.89687513542
2012-08-02 07:10:56,24,1,20.37529734,1.72135426488
2012-08-02 07:10:57,25,1,21.7492557016,1.37395836161
2012-08-02 07:10:58,26,1,22.6610860588,0.911830357143
2012-08-02 07:10:59,27,1,23.0531247872,0.392038728423
2012-08-02 07:11:00,28,1,22.8639879732,-0.189136813988
2012-08-02 07:11:01,29,1,21.9985862805,-0.865401692708
2012-08-02 07:11:02,30,1,20.4213541756,-1.57723210491
2012-08-02 07:11:03,31,1,18.3582588996,-2.06309527604
2012-08-02 07:11:04,32,1,16.3588540446,-1.99940485491
2012-08-02 07:11:05,33,1,15.0766366905,-1.28221735417
2012-08-02 07:11:06,34,1,14.9474699807,-0.129166709821
2012-08-02 07:11:07,35,1,15.9726931972,1.02522321652
2012-08-02 07:11:08,36,1,17.7128717805,1.74017858333
2012-08-02 07:11:09,37,1,19.5165176064,1.80364582589
2012-08-02 07:11:10,38,1,20.7953122135,1.27879460714
2012-08-02 07:11:11,39,1,21.1228419286,0.32752971503
2012-08-02 07:11:12,40,1,20.2585561756,-0.864285752976
2012-08-02 07:11:13,41,1,18.2830353028,-1.97552087277
2012-08-02 07:11:14,42,1,15.7115322693,-2.57150303348
2012-08-02 07:11:15,43,1,13.3714280305,-2.34010423884
2012-08-02 07:11:16,44,1,12.0594488051,-1.31197922545
2012-08-02 07:11:17,45,1,12.166963689,0.107514883929
2012-08-02 07:11:18,46,1,13.5324399687,1.36547627976
2012-08-02 07:11:19,47,1,15.612425221,2.07998525223
