timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 07:38:11,0,50853,0.0,0.0
2013-01-15 07:38:12,1,1,2.5408296131,2.5408296131
2013-01-15 07:38:13,2,1,4.01845238095,1.47762276786
2013-01-15 07:38:14,3,1,5.07626488095,1.0578125
2013-01-15 07:38:15,4,1,5.64427083333,0.568005952381
2013-01-15 07:38:16,5,1,6.11666666667,0.472395833333
2013-01-15 07:38:17,6,1,6.85145089286,0.73478422619
2013-01-15 07:38:18,7,1,7.82537202381,0.973921130952
2013-01-15 07:38:19,8,1,8.71636904762,0.89099702381
2013-01-15 07:38:20,9,1,9.25186011905,0.535491071429
2013-01-15 07:38:21,10,1,9.46569940476,0.213839285714
2013-01-15 07:38:22,-86389,1,9.63839285714,0.172693452381
2013-01-15 07:38:23,-86388,1,10.0220238095,0.383630952381
2013-01-15 07:38:24,-86387,1,10.6475446429,0.625520833333
2013-01-15 07:38:25,-86386,1,11.3558779762,0.708333333333
2013-01-15 07:38:26,-86385,1,11.9475446429,0.591666666667
2013-01-15 07:38:27,-86384,1,12.298735119,0.351190476191
2013-01-15 07:38:28,-86383,1,12.3848958333,0.0861607142857
2013-01-15 07:38:29,-86382,1,12.2462797619,-0.138616071428
2013-01-15 07:38:30,-86381,1,11.952827381,-0.293452380952
2013-01-15 07:38:31,-86380,1,11.586235119,-0.366592261905
2013-01-15 07:38:32,-86379,1,11.2276785714,-0.358556547619
2013-01-15 07:38:33,-86378,1,10.9444196429,-0.283258928571
2013-01-15 07:38:34,-86377,1,10.7774553571,-0.166964285714
2013-01-15 07:38:35,-86376,1,10.7326636905,-0.0447916666667
2013-01-15 07:38:36,-86375,1,10.7811755952,0.0485119047619
2013-01-15 07:38:37,-86374,1,10.876860119,0.0956845238095
2013-01-15 07:38:38,-86373,1,10.9773065476,0.100446428571
2013-01-15 07:38:39,-86372,1,11.0453869048,0.0680803571429
2013-01-15 07:38:40,-86371,1,11.0433779762,-0.0020089285714
2013-01-15 07:38:41,-86370,1,10.9392113095,-0.104166666667
2013-01-15 07:38:42,-86369,1,10.7078125,-0.231398809524
2013-01-15 07:38:43,-86368,1,10.3250744048,-0.382738095238
2013-01-15 07:38:44,-86367,1,9.80007440476,-0.525
2013-01-15 07:38:45,-86366,1,9.23638392857,-0.56369047619
2013-01-15 07:38:46,-86365,1,8.82425595238,-0.41212797619
2013-01-15 07:38:47,-86364,1,8.73675595238,-0.0875
2013-01-15 07:38:48,-86363,1,9.02165178571,0.284895833333
2013-01-15 07:38:49,-86362,1,9.56956845238,0.547916666667
2013-01-15 07:38:50,-86361,1,10.1876488095,0.618080357143
2013-01-15 07:38:51,-86360,1,10.7336309524,0.545982142857
2013-01-15 07:38:52,-86359,1,11.1775297619,0.443898809524
2013-01-15 07:38:53,-86358,1,11.5548363095,0.377306547619
2013-01-15 07:38:54,-86357,1,11.9291666667,0.374330357143
2013-01-15 07:38:55,-86356,1,12.3888392857,0.459672619048
2013-01-15 07:38:56,-86355,1,12.9905505952,0.601711309524
2013-01-15 07:38:57,-86354,1,13.6904761905,0.699925595238
2013-01-15 07:38:58,-86353,1,14.3661458333,0.675669642857
2013-01-15 07:38:59,-86352,1,14.9006696429,0.534523809524
2013-01-15 07:39:00,-86351,1,15.2525297619,0.351860119048
2013-01-15 07:39:01,-86350,1,15.4729166667,0.220386904762
2013-01-15 07:39:02,-86349,1,15.6503720238,0.177455357143
2013-01-15 07:39:03,-86348,1,15.8412946429,0.190922619048
2013-01-15 07:39:04,-86347,1,16.0663690476,0.225074404762
2013-01-15 07:39:05,-86346,1,16.334672619,0.268303571429
2013-01-15 07:39:06,-86345,1,16.6378720238,0.303199404762
2013-01-15 07:39:07,-86344,1,16.9380208333,0.300148809524
2013-01-15 07:39:08,-86343,1,17.1697172619,0.231696428571
2013-01-15 07:39:09,-86342,1,17.2613095238,0.0915922619047
2013-01-15 07:39:10,-86341,1,17.1787202381,-0.0825892857143
2013-01-15 07:39:11,-86340,1,16.9549107143,-0.223809523809
2013-01-15 07:39:12,-86339,1,16.6748511905,-0.280059523809
2013-01-15 07:39:13,-86338,1,16.428422619,-0.246428571429
2013-01-15 07:39:14,-86337,1,16.2589285714,-0.169494047619
2013-01-15 07:39:15,-86336,1,16.153422619,-0.105505952381
2013-01-15 07:39:16,-86335,1,16.087202381,-0.0662202380952
2013-01-15 07:39:17,-86334,1,16.0623511905,-0.0248511904762
2013-01-15 07:39:18,-86333,1,16.0996279762,0.0372767857143
2013-01-15 07:39:19,-86332,1,16.2068452381,0.107217261905
2013-01-15 07:39:20,-86331,1,16.3600446429,0.153199404762
2013-01-15 07:39:21,-86330,1,16.5170386905,0.156994047619
2013-01-15 07:39:22,-86329,1,16.644047619,0.127008928571
2013-01-15 07:39:23,-86328,1,16.7188244048,0.0747767857143
2013-01-15 07:39:24,-86327,1,16.7193452381,0.000520833333301
2013-01-15 07:39:25,-86326,1,16.6258184524,-0.0935267857142
2013-01-15 07:39:26,-86325,1,16.4321428571,-0.193675595238
2013-01-15 07:39:27,-86324,1,16.1552083333,-0.27693452381
2013-01-15 07:39:28,-86323,1,15.8308779762,-0.324330357143
2013-01-15 07:39:29,-86322,1,15.4943452381,-0.336532738095
2013-01-15 07:39:30,-86321,1,15.1739583333,-0.320386904762
2013-01-15 07:39:31,-86320,1,14.9026785714,-0.271279761905
2013-01-15 07:39:32,-86319,1,14.7087797619,-0.193898809524
2013-01-15 07:39:33,-86318,1,14.5922619048,-0.116517857143
2013-01-15 07:39:34,-86317,1,14.5280505952,-0.0642113095238
2013-01-15 07:39:35,-86316,1,14.4908482143,-0.0372023809524
2013-01-15 07:39:36,-86315,1,14.473735119,-0.0171130952381
2013-01-15 07:39:37,-86314,1,14.4876488095,0.0139136904762
2013-01-15 07:39:38,-86313,1,14.5386904762,0.0510416666667
2013-01-15 07:39:39,-86312,1,14.6078125,0.0691220238095
2013-01-15 07:39:40,-86311,1,14.664360119,0.0565476190476
2013-01-15 07:39:41,-86310,1,14.6974702381,0.0331101190476
2013-01-15 07:39:42,-86309,1,14.7232886905,0.025818452381
2013-01-15 07:39:43,-86308,1,14.762202381,0.0389136904762
2013-01-15 07:39:44,-86307,1,14.8170386905,0.0548363095238
2013-01-15 07:39:45,-86306,1,14.8718005952,0.0547619047619
2013-01-15 07:39:46,-86305,1,14.9088541667,0.0370535714286
2013-01-15 07:39:47,-86304,1,14.9288690476,0.0200148809523
2013-01-15 07:39:48,-86303,1,14.9469494048,0.0180803571429
2013-01-15 07:39:49,-86302,1,14.972172619,0.0252232142857
2013-01-15 07:39:50,-86301,1,15.0020089286,0.0298363095238
2013-01-15 07:39:51,-86300,1,15.0277529762,0.0257440476191
2013-01-15 07:39:52,-86299,1,15.0359375,0.0081845238095
2013-01-15 07:39:53,-86298,1,15.0008184524,-0.0351190476191
2013-01-15 07:39:54,-86297,1,14.8775297619,-0.123288690476
2013-01-15 07:39:55,-86296,1,14.6363839286,-0.241145833333
2013-01-15 07:39:56,-86295,1,14.3248511905,-0.311532738095
2013-01-15 07:39:57,-86294,1,14.073735119,-0.251116071429
2013-01-15 07:39:58,-86293,1,14.0365327381,-0.0372023809524
2013-01-15 07:39:59,-86292,1,14.3228422619,0.28630952381
2013-01-15 07:40:00,-86291,1,14.9502232143,0.627380952381
2013-01-15 07:40:01,-86290,1,15.8239583333,0.873735119048
2013-01-15 07:40:02,-86289,1,16.769047619,0.945089285714
2013-01-15 07:40:03,-86288,1,17.6034970238,0.834449404762
2013-01-15 07:40:04,-86287,1,18.2020089286,0.598511904762
2013-01-15 07:40:05,-86286,1,18.510639881,0.308630952381
2013-01-15 07:40:06,-86285,1,18.5132440476,0.0026041666667
2013-01-15 07:40:07,-86284,1,18.1996279762,-0.313616071429
2013-01-15 07:40:08,-86283,1,17.5963541667,-0.603273809524
2013-01-15 07:40:09,-86282,1,16.8242559524,-0.772098214286
2013-01-15 07:40:10,-86281,1,16.0735119048,-0.750744047619
2013-01-15 07:40:11,-86280,1,15.498139881,-0.57537202381
2013-01-15 07:40:12,-86279,1,15.1459821429,-0.352157738095
2013-01-15 07:40:13,-86278,1,14.9791666667,-0.16681547619
2013-01-15 07:40:14,-86277,1,14.9360863095,-0.0430803571429
2013-01-15 07:40:15,-86276,1,14.9683779762,0.0322916666667
2013-01-15 07:40:16,-86275,1,15.0432291667,0.0748511904762
2013-01-15 07:40:17,-86274,1,15.1465029762,0.103273809524
2013-01-15 07:40:18,-86273,1,15.286235119,0.139732142857
2013-01-15 07:40:19,-86272,1,15.4712053571,0.184970238095
2013-01-15 07:40:20,-86271,1,15.6896577381,0.218452380952
2013-01-15 07:40:21,-86270,1,15.927827381,0.238169642857
2013-01-15 07:40:22,-86269,1,16.209375,0.281547619048
2013-01-15 07:40:23,-86268,1,16.5973214286,0.387946428571
2013-01-15 07:40:24,-86267,1,17.1392113095,0.541889880952
2013-01-15 07:40:25,-86266,1,17.812202381,0.672991071429
2013-01-15 07:40:26,-86265,1,18.5277529762,0.715550595238
2013-01-15 07:40:27,-86264,1,19.1730654762,0.6453125
2013-01-15 07:40:28,-86263,1,19.6235863095,0.450520833333
2013-01-15 07:40:29,-86262,1,19.7365327381,0.112946428571
2013-01-15 07:40:30,-86261,1,19.3991815476,-0.337351190476
