timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 11:21:18,0,75072,0.0,0.0
2012-08-16 11:21:19,1,1,4.24751984127,4.24751984127
2012-08-16 11:21:20,2,1,7.81402529762,3.56650545635
2012-08-16 11:21:21,3,1,11.8892857143,4.07526041667
2012-08-16 11:21:22,4,1,15.7611359127,3.87185019841
2012-08-16 11:21:23,5,1,18.8114831349,3.05034722222
2012-08-16 11:21:24,6,1,20.737016369,1.92553323413
2012-08-16 11:21:25,7,1,21.7323412698,0.995324900794
2012-08-16 11:21:26,8,1,22.2807167659,0.548375496032
2012-08-16 11:21:27,9,1,22.7629464286,0.482229662698
2012-08-16 11:21:28,10,1,23.2138888889,0.450942460317
2012-08-16 11:21:29,11,1,23.4406498016,0.226760912698
2012-08-16 11:21:30,12,1,23.4248883929,-0.0157614087302
2012-08-16 11:21:31,13,1,23.4587797619,0.0338913690477
2012-08-16 11:21:32,14,1,23.8340029762,0.375223214286
2012-08-16 11:21:33,15,1,24.5959821429,0.761979166667
2012-08-16 11:21:34,16,1,25.6212797619,1.02529761905
2012-08-16 11:21:35,17,1,26.7567708333,1.13549107143
2012-08-16 11:21:36,18,1,27.8177083333,1.0609375
2012-08-16 11:21:37,19,1,28.534672619,0.716964285714
2012-08-16 11:21:38,20,1,28.603125,0.0684523809524
2012-08-16 11:21:39,21,1,27.7957589286,-0.807366071429
2012-08-16 11:21:40,22,1,26.0325892857,-1.76316964286
2012-08-16 11:21:41,23,1,23.4519345238,-2.5806547619
2012-08-16 11:21:42,24,1,20.5008928571,-2.95104166667
2012-08-16 11:21:43,25,1,17.9061755952,-2.5947172619
2012-08-16 11:21:44,26,1,16.429985119,-1.47619047619
2012-08-16 11:21:45,27,1,16.5058779762,0.0758928571429
2012-08-16 11:21:46,28,1,17.9928571429,1.48697916667
2012-08-16 11:21:47,29,1,20.2598214286,2.26696428571
2012-08-16 11:21:48,30,1,22.5410714286,2.28125
