timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 07:09:59,0,50812,0.0,0.0
2012-08-13 07:10:00,1,1,4.00944940476,4.00944940476
2012-08-13 07:10:01,2,1,7.10729166667,3.0978422619
2012-08-13 07:10:02,3,1,10.2430803571,3.13578869048
2012-08-13 07:10:03,4,1,12.7366071429,2.49352678571
2012-08-13 07:10:04,5,1,14.2430803571,1.50647321429
2012-08-13 07:10:05,6,1,14.6303571429,0.387276785714
2012-08-13 07:10:06,7,1,13.9247767857,-0.705580357143
2012-08-13 07:10:07,8,1,12.3917410714,-1.53303571429
2012-08-13 07:10:08,9,1,10.5915922619,-1.80014880952
2012-08-13 07:10:09,10,1,9.25022321429,-1.34136904762
2012-08-13 07:10:10,11,1,8.99203869048,-0.25818452381
2012-08-13 07:10:11,12,1,10.0989583333,1.10691964286
2012-08-13 07:10:12,13,1,12.4104910714,2.3115327381
2012-08-13 07:10:13,14,1,15.4105654762,3.00007440476
2012-08-13 07:10:14,15,1,18.4781994048,3.06763392857
2012-08-13 07:10:15,16,1,21.1852678571,2.70706845238
2012-08-13 07:10:16,17,1,23.4576636905,2.27239583333
2012-08-13 07:10:17,18,1,25.486235119,2.02857142857
2012-08-13 07:10:18,19,1,27.472172619,1.9859375
2012-08-13 07:10:19,20,1,29.4226934524,1.95052083333
2012-08-13 07:10:20,21,1,31.154985119,1.73229166667
2012-08-13 07:10:21,22,1,32.4713541667,1.31636904762
2012-08-13 07:10:22,23,1,33.3117559524,0.840401785714
2012-08-13 07:10:23,24,1,33.7507440476,0.438988095238
2012-08-13 07:10:24,25,1,33.8959821429,0.145238095238
2012-08-13 07:10:25,26,1,33.8178571429,-0.078125
2012-08-13 07:10:26,27,1,33.5352678571,-0.282589285714
2012-08-13 07:10:27,28,1,32.9962053571,-0.5390625
2012-08-13 07:10:28,29,1,32.0816964286,-0.914508928571
2012-08-13 07:10:29,30,1,30.7063244048,-1.37537202381
2012-08-13 07:10:30,31,1,28.9318452381,-1.77447916667
2012-08-13 07:10:31,32,1,26.9819196429,-1.94992559524
2012-08-13 07:10:32,33,1,25.1935267857,-1.78839285714
2012-08-13 07:10:33,34,1,23.925,-1.26852678571
2012-08-13 07:10:34,35,1,23.4004464286,-0.524553571429
2012-08-13 07:10:35,36,1,23.5872767857,0.186830357143
2012-08-13 07:10:36,37,1,24.1994791667,0.612202380952
2012-08-13 07:10:37,38,1,24.8108630952,0.611383928571
2012-08-13 07:10:38,39,1,25.0390625,0.228199404762
2012-08-13 07:10:39,40,1,24.6909970238,-0.34806547619
2012-08-13 07:10:40,41,1,23.7401041667,-0.950892857143
2012-08-13 07:10:41,42,1,22.1867559524,-1.55334821429
2012-08-13 07:10:42,43,1,19.9712188853,-2.2155370671
2012-08-13 07:10:43,44,1,17.0404153139,-2.93080357143
2012-08-13 07:10:44,45,1,13.5305600649,-3.50985524892
2012-08-13 07:10:45,46,1,9.88191287879,-3.64864718615
2012-08-13 07:10:46,47,1,6.71561147186,-3.16630140693
2012-08-13 07:10:47,48,1,4.53152732684,-2.18408414502
2012-08-13 07:10:48,49,1,3.46210091991,-1.06942640693
2012-08-13 07:10:49,50,1,3.25673701299,-0.205363906926
2012-08-13 07:10:50,51,1,3.49078733766,0.234050324675
2012-08-13 07:10:51,52,1,3.83128382035,0.340496482684
2012-08-13 07:10:52,53,1,4.14979707792,0.318513257576
2012-08-13 07:10:53,54,1,4.44082792208,0.291030844156
2012-08-13 07:10:54,55,1,4.70748106061,0.266653138528
2012-08-13 07:10:55,56,1,4.96829004329,0.260808982684
2012-08-13 07:10:56,57,1,5.35487012987,0.38658008658
2012-08-13 07:10:57,58,1,6.1038961039,0.749025974026
2012-08-13 07:10:58,59,1,7.36460362554,1.26070752165
2012-08-13 07:10:59,60,1,9.04979031385,1.68518668831
2012-08-13 07:11:00,61,1,10.9270156926,1.87722537879
2012-08-13 07:11:01,62,1,12.8448863636,1.917870671
