timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 06:11:04,0,1,0.0,0.0
2012-04-13 06:11:05,1,1,0.0,0.0
2012-04-13 06:11:06,2,1,0.0,0.0
2012-04-13 06:11:07,3,1,0.0,0.0
2012-04-13 06:11:08,4,1,0.0,0.0
2012-04-13 06:11:09,5,1,0.0,0.0
2012-04-13 06:11:10,6,1,4.6615327381,4.6615327381
2012-04-13 06:11:11,7,1,8.23236607143,3.57083333333
2012-04-13 06:11:12,8,1,11.8922619048,3.65989583333
2012-04-13 06:11:13,9,1,15.129389881,3.23712797619
2012-04-13 06:11:14,10,1,17.9107142857,2.78132440476
2012-04-13 06:11:15,11,1,20.5290550595,2.61834077381
2012-04-13 06:11:16,12,1,23.3383184524,2.80926339286
2012-04-13 06:11:17,13,1,26.5249255952,3.18660714286
2012-04-13 06:11:18,14,1,30.0157738095,3.49084821429
2012-04-13 06:11:19,15,1,33.553422619,3.53764880952
2012-04-13 06:11:20,16,1,36.8642113095,3.31078869048
2012-04-13 06:11:21,17,1,39.7878720238,2.92366071429
2012-04-13 06:11:22,18,1,42.3001488095,2.51227678571
2012-04-13 06:11:23,19,1,44.4586309524,2.15848214286
2012-04-13 06:11:24,20,1,46.3292410714,1.87061011905
2012-04-13 06:11:25,21,1,47.9224702381,1.59322916667
2012-04-13 06:11:26,22,1,49.175,1.2525297619
2012-04-13 06:11:27,23,1,50.0113095238,0.83630952381
2012-04-13 06:11:28,24,1,50.4241815476,0.412872023809
2012-04-13 06:11:29,25,1,50.4816220238,0.0574404761905
2012-04-13 06:11:30,26,1,50.2670386905,-0.214583333333
2012-04-13 06:11:31,27,1,49.8009672619,-0.466071428571
2012-04-13 06:11:32,28,1,48.9885416667,-0.812425595238
2012-04-13 06:11:33,29,1,47.6697172619,-1.31882440476
2012-04-13 06:11:34,30,1,45.7863839286,-1.88333333333
2012-04-13 06:11:35,31,1,43.5350446429,-2.25133928571
2012-04-13 06:11:36,32,1,41.3602678571,-2.17477678571
2012-04-13 06:11:37,33,1,39.7745535714,-1.58571428571
2012-04-13 06:11:38,34,1,39.1110119048,-0.663541666667
2012-04-13 06:11:39,35,1,39.3755208333,0.264508928571
2012-04-13 06:11:40,36,1,40.312797619,0.937276785714
2012-04-13 06:11:41,37,1,41.602827381,1.2900297619
2012-04-13 06:11:42,38,1,42.9968005952,1.39397321429
2012-04-13 06:11:43,39,1,44.3405505952,1.34375
2012-04-13 06:11:44,40,1,45.5581845238,1.21763392857
2012-04-13 06:11:45,41,1,46.6266369048,1.06845238095
2012-04-13 06:11:46,42,1,47.5410714286,0.914434523809
2012-04-13 06:11:47,43,1,48.2970238095,0.755952380952
2012-04-13 06:11:48,44,1,48.8976190476,0.600595238095
2012-04-13 06:11:49,45,1,49.3634672619,0.465848214286
2012-04-13 06:11:50,46,1,49.7258184524,0.362351190476
2012-04-13 06:11:51,47,1,50.0005952381,0.274776785714
2012-04-13 06:11:52,48,1,50.1723214286,0.171726190476
2012-04-13 06:11:53,49,1,50.2223214286,0.05
2012-04-13 06:11:54,50,1,50.1756696429,-0.0466517857143
2012-04-13 06:11:55,51,1,50.1039434524,-0.0717261904762
2012-04-13 06:11:56,52,1,50.0761904762,-0.0277529761904
2012-04-13 06:11:57,53,1,50.1159970238,0.039806547619
2012-04-13 06:11:58,54,1,50.2042410714,0.0882440476191
2012-04-13 06:11:59,55,1,50.3072916667,0.103050595238
2012-04-13 06:12:00,56,1,50.3941964286,0.0869047619047
2012-04-13 06:12:01,57,1,50.4293154762,0.0351190476191
2012-04-13 06:12:02,58,1,50.3631696429,-0.0661458333334
2012-04-13 06:12:03,59,1,50.1573660714,-0.205803571429
2012-04-13 06:12:04,60,1,49.8195684524,-0.337797619048
2012-04-13 06:12:05,61,1,49.3834077381,-0.436160714286
2012-04-13 06:12:06,62,1,48.8352678571,-0.548139880952
2012-04-13 06:12:07,63,1,48.0513392857,-0.783928571429
2012-04-13 06:12:08,64,1,46.7892113095,-1.26212797619
