timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-10 08:14:18,0,55024,0.0,0.0
2012-03-10 08:14:19,1,1,4.14928075397,4.14928075397
2012-03-10 08:14:20,2,1,7.58452380952,3.43524305556
2012-03-10 08:14:21,3,1,11.4763392857,3.89181547619
2012-03-10 08:14:22,4,1,15.2856646825,3.80932539683
2012-03-10 08:14:23,5,1,18.5533978175,3.26773313492
2012-03-10 08:14:24,6,1,20.918452381,2.36505456349
2012-03-10 08:14:25,7,1,22.2424355159,1.32398313492
2012-03-10 08:14:26,8,1,22.6899305556,0.447495039683
2012-03-10 08:14:27,9,1,22.6383928571,-0.0515376984127
2012-03-10 08:14:28,10,1,22.4416170635,-0.196775793651
2012-03-10 08:14:29,11,1,22.2648561508,-0.176760912698
2012-03-10 08:14:30,12,1,22.1264880952,-0.138368055556
2012-03-10 08:14:31,13,1,22.007514881,-0.118973214286
2012-03-10 08:14:32,14,1,21.897172619,-0.110342261905
2012-03-10 08:14:33,15,1,21.7984375,-0.0987351190476
2012-03-10 08:14:34,16,1,21.7267113095,-0.0717261904762
2012-03-10 08:14:35,17,1,21.7025297619,-0.024181547619
2012-03-10 08:14:36,18,1,21.7424107143,0.0398809523809
2012-03-10 08:14:37,19,1,21.8520089286,0.109598214286
2012-03-10 08:14:38,20,1,22.0251488095,0.173139880952
2012-03-10 08:14:39,21,1,22.2489583333,0.223809523809
2012-03-10 08:14:40,22,1,22.5099702381,0.261011904762
2012-03-10 08:14:41,23,1,22.7986607143,0.28869047619
2012-03-10 08:14:42,24,1,23.1131696429,0.314508928571
2012-03-10 08:14:43,25,1,23.4575892857,0.344419642857
2012-03-10 08:14:44,26,1,23.8296875,0.372098214286
2012-03-10 08:14:45,27,1,24.2091517857,0.379464285714
2012-03-10 08:14:46,28,1,24.5617559524,0.352604166667
2012-03-10 08:14:47,29,1,24.8543154762,0.29255952381
2012-03-10 08:14:48,30,1,25.067485119,0.213169642857
2012-03-10 08:14:49,31,1,25.2013392857,0.133854166667
2012-03-10 08:14:50,32,1,25.2717261905,0.0703869047619
2012-03-10 08:14:51,33,1,25.3026041667,0.0308779761905
2012-03-10 08:14:52,34,1,25.3189732143,0.016369047619
2012-03-10 08:14:53,35,1,25.337202381,0.0182291666667
2012-03-10 08:14:54,36,1,25.3613095238,0.0241071428571
2012-03-10 08:14:55,37,1,25.3946428571,0.0333333333334
2012-03-10 08:14:56,38,1,25.440922619,0.0462797619047
2012-03-10 08:14:57,39,1,25.4703869048,0.0294642857143
2012-03-10 08:14:58,40,1,25.4193452381,-0.0510416666667
2012-03-10 08:14:59,41,1,25.2819940476,-0.137351190476
2012-03-10 08:15:00,42,1,25.154985119,-0.127008928571
2012-03-10 08:15:01,43,1,25.1292410714,-0.025744047619
2012-03-10 08:15:02,44,1,25.1906994048,0.0614583333333
2012-03-10 08:15:03,45,1,25.2361607143,0.0454613095238
2012-03-10 08:15:04,46,1,25.1404017857,-0.0957589285714
2012-03-10 08:15:05,47,1,24.8529017857,-0.2875
2012-03-10 08:15:06,48,1,24.4419642857,-0.4109375
2012-03-10 08:15:07,49,1,24.0118303571,-0.430133928571
2012-03-10 08:15:08,50,1,23.6380208333,-0.37380952381
2012-03-10 08:15:09,51,1,23.3863095238,-0.251711309524
2012-03-10 08:15:10,52,1,23.2889880952,-0.0973214285714
2012-03-10 08:15:11,53,1,23.2997767857,0.0107886904762
2012-03-10 08:15:12,54,1,23.3305059524,0.0307291666667
2012-03-10 08:15:13,55,1,23.319047619,-0.0114583333334
2012-03-10 08:15:14,56,1,23.2632440476,-0.0558035714286
2012-03-10 08:15:15,57,1,23.2271577381,-0.0360863095238
2012-03-10 08:15:16,58,1,23.3088541667,0.0816964285715
2012-03-10 08:15:17,59,1,23.5802083333,0.271354166667
2012-03-10 08:15:18,60,1,24.048735119,0.468526785714
2012-03-10 08:15:19,61,1,24.6482886905,0.599553571429
2012-03-10 08:15:20,62,1,25.2470238095,0.598735119048
2012-03-10 08:15:21,63,1,25.7003720238,0.453348214286
2012-03-10 08:15:22,64,1,25.9399553571,0.239583333333
2012-03-10 08:15:23,65,1,26.0152529762,0.0752976190476
2012-03-10 08:15:24,66,1,26.0517857143,0.0365327380952
2012-03-10 08:15:25,67,1,26.1626488095,0.110863095238
2012-03-10 08:15:26,68,1,26.3567708333,0.194122023809
2012-03-10 08:15:27,69,1,26.5288690476,0.172098214286
2012-03-10 08:15:28,70,1,26.569047619,0.0401785714286
2012-03-10 08:15:29,71,1,26.4614583333,-0.107589285714
2012-03-10 08:15:30,72,1,26.2698660714,-0.191592261905
2012-03-10 08:15:31,73,1,26.0710565476,-0.19880952381
2012-03-10 08:15:32,74,1,25.9107886905,-0.160267857143
2012-03-10 08:15:33,75,1,25.8001488095,-0.110639880952
2012-03-10 08:15:34,76,1,25.727827381,-0.0723214285714
2012-03-10 08:15:35,77,1,25.6514880952,-0.0763392857143
2012-03-10 08:15:36,78,1,25.4941964286,-0.157291666667
2012-03-10 08:15:37,79,1,25.1944940476,-0.299702380952
2012-03-10 08:15:38,80,1,24.776860119,-0.417633928571
2012-03-10 08:15:39,81,1,24.3357886905,-0.441071428571
2012-03-10 08:15:40,82,1,23.901860119,-0.433928571429
2012-03-10 08:15:41,83,1,23.3436755952,-0.55818452381
2012-03-10 08:15:42,84,1,22.4438988095,-0.899776785714
2012-03-10 08:15:43,85,1,21.0590029762,-1.38489583333
2012-03-10 08:15:44,86,1,19.2005208333,-1.85848214286
2012-03-10 08:15:45,87,1,16.9866815476,-2.21383928571
2012-03-10 08:15:46,88,1,14.5267857143,-2.45989583333
2012-03-10 08:15:47,89,1,11.8758928571,-2.65089285714
