timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 09:19:42,0,58062,0.0,0.0
2012-10-27 09:19:43,1,1,1.42996651786,1.42996651786
2012-10-27 09:19:44,2,1,2.23998325893,0.810016741071
2012-10-27 09:19:45,3,1,2.8853608631,0.645377604167
2012-10-27 09:19:46,4,1,3.33698846726,0.451627604167
2012-10-27 09:19:47,5,1,3.7459077381,0.408919270833
2012-10-27 09:19:48,6,1,4.21525297619,0.469345238095
2012-10-27 09:19:49,7,1,4.75104166667,0.535788690476
2012-10-27 09:19:50,8,1,5.32939918155,0.578357514881
2012-10-27 09:19:51,9,1,5.93225446429,0.602855282738
2012-10-27 09:19:52,10,1,6.54322916667,0.610974702381
2012-10-27 09:19:53,11,1,7.15948660714,0.616257440476
2012-10-27 09:19:54,12,1,7.80192522321,0.642438616071
2012-10-27 09:19:55,13,1,8.47663690476,0.674711681548
2012-10-27 09:19:56,14,1,9.12864583333,0.652008928571
2012-10-27 09:19:57,15,1,9.67686011905,0.548214285714
2012-10-27 09:19:58,16,1,10.1025948661,0.425734747024
2012-10-27 09:19:59,17,1,10.488374256,0.385779389881
2012-10-27 09:20:00,18,1,10.9782459077,0.489871651786
2012-10-27 09:20:01,19,1,11.6799293155,0.701683407738
2012-10-27 09:20:02,20,1,12.5774553571,0.897526041667
2012-10-27 09:20:03,21,1,13.5591517857,0.981696428571
2012-10-27 09:20:04,22,1,14.5261904762,0.967038690476
2012-10-27 09:20:05,23,1,15.4502232143,0.924032738095
2012-10-27 09:20:06,24,1,16.3572172619,0.906994047619
2012-10-27 09:20:07,25,1,17.2791666667,0.921949404762
2012-10-27 09:20:08,26,1,18.2051339286,0.925967261905
2012-10-27 09:20:09,27,1,19.0790922619,0.873958333333
2012-10-27 09:20:10,28,1,19.8484375,0.769345238095
2012-10-27 09:20:11,29,1,20.5033482143,0.654910714286
2012-10-27 09:20:12,30,1,21.0651041667,0.561755952381
2012-10-27 09:20:13,31,1,21.5430059524,0.477901785714
2012-10-27 09:20:14,32,1,21.917485119,0.374479166667
2012-10-27 09:20:15,33,1,22.1701636905,0.252678571429
2012-10-27 09:20:16,34,1,22.3172619048,0.147098214286
2012-10-27 09:20:17,35,1,22.4005208333,0.0832589285714
2012-10-27 09:20:18,36,1,22.4264880952,0.0259672619048
2012-10-27 09:20:19,37,1,22.2978422619,-0.128645833333
2012-10-27 09:20:20,38,1,21.8087797619,-0.4890625
2012-10-27 09:20:21,39,1,20.7199404762,-1.08883928571
2012-10-27 09:20:22,40,1,18.8923363095,-1.82760416667
2012-10-27 09:20:23,41,1,16.4537946429,-2.43854166667
2012-10-27 09:20:24,42,1,13.8783482143,-2.57544642857
2012-10-27 09:20:25,43,1,11.8515625,-2.02678571429
2012-10-27 09:20:26,44,1,10.9644345238,-0.887127976191
2012-10-27 09:20:27,45,1,11.398139881,0.433705357143
2012-10-27 09:20:28,46,1,12.8069196429,1.4087797619
2012-10-27 09:20:29,47,1,14.5465029762,1.73958333333
2012-10-27 09:20:30,48,1,16.0895833333,1.54308035714
2012-10-27 09:20:31,49,1,17.2675595238,1.17797619048
2012-10-27 09:20:32,50,1,18.2064732143,0.938913690476
2012-10-27 09:20:33,51,1,19.1157738095,0.909300595238
2012-10-27 09:20:34,52,1,20.1154761905,0.999702380952
2012-10-27 09:20:35,53,1,21.1897321429,1.07425595238
2012-10-27 09:20:36,54,1,22.2459077381,1.05617559524
2012-10-27 09:20:37,55,1,23.1841517857,0.938244047619
2012-10-27 09:20:38,56,1,23.9338541667,0.749702380952
2012-10-27 09:20:39,57,1,24.4863095238,0.552455357143
2012-10-27 09:20:40,58,1,24.9109375,0.424627976191
2012-10-27 09:20:41,59,1,25.3123511905,0.401413690476
2012-10-27 09:20:42,60,1,25.7604910714,0.448139880952
2012-10-27 09:20:43,61,1,26.2651785714,0.5046875
2012-10-27 09:20:44,62,1,26.796577381,0.531398809524
2012-10-27 09:20:45,63,1,27.302827381,0.50625
2012-10-27 09:20:46,64,1,27.7239583333,0.421130952381
2012-10-27 09:20:47,65,1,28.030952381,0.306994047619
2012-10-27 09:20:48,66,1,28.2584821429,0.227529761905
2012-10-27 09:20:49,67,1,28.4688988095,0.210416666667
2012-10-27 09:20:50,68,1,28.682514881,0.213616071429
2012-10-27 09:20:51,69,1,28.8831845238,0.200669642857
2012-10-27 09:20:52,70,1,29.0749255952,0.191741071429
2012-10-27 09:20:53,71,1,29.272172619,0.197247023809
2012-10-27 09:20:54,72,1,29.4473214286,0.175148809524
2012-10-27 09:20:55,73,1,29.5160714286,0.06875
2012-10-27 09:20:56,74,1,29.3799107143,-0.136160714286
2012-10-27 09:20:57,75,1,29.0331845238,-0.346726190476
2012-10-27 09:20:58,76,1,28.6253720238,-0.4078125
2012-10-27 09:20:59,77,1,28.3451636905,-0.280208333333
2012-10-27 09:21:00,78,1,28.2540922619,-0.0910714285714
2012-10-27 09:21:01,79,1,28.2709077381,0.0168154761904
2012-10-27 09:21:02,80,1,28.2764136905,0.005505952381
2012-10-27 09:21:03,81,1,28.2125,-0.0639136904762
2012-10-27 09:21:04,82,1,28.1248511905,-0.0876488095238
2012-10-27 09:21:05,83,1,28.1276785714,0.0028273809524
2012-10-27 09:21:06,84,1,28.3092261905,0.181547619048
2012-10-27 09:21:07,85,1,28.6717261905,0.3625
2012-10-27 09:21:08,86,1,29.1502232143,0.478497023809
2012-10-27 09:21:09,87,1,29.6580357143,0.5078125
2012-10-27 09:21:10,88,1,30.1246279762,0.466592261905
2012-10-27 09:21:11,89,1,30.5232142857,0.398586309524
2012-10-27 09:21:12,90,1,30.86875,0.345535714286
2012-10-27 09:21:13,91,1,31.1780505952,0.309300595238
2012-10-27 09:21:14,92,1,31.413764881,0.235714285714
2012-10-27 09:21:15,93,1,31.4566964286,0.042931547619
2012-10-27 09:21:16,94,1,31.1469494048,-0.309747023809
2012-10-27 09:21:17,95,1,30.3716517857,-0.775297619048
2012-10-27 09:21:18,96,1,29.1145833333,-1.25706845238
2012-10-27 09:21:19,97,1,27.4016369048,-1.71294642857
2012-10-27 09:21:20,98,1,25.180952381,-2.22068452381
2012-10-27 09:21:21,99,1,22.2948660714,-2.88608630952
2012-10-27 09:21:22,100,1,18.678125,-3.61674107143
2012-10-27 09:21:23,101,1,14.6736607143,-4.00446428571
2012-10-27 09:21:24,102,1,11.1105654762,-3.5630952381
2012-10-27 09:21:25,103,1,8.92775297619,-2.1828125
2012-10-27 09:21:26,104,1,8.61339285714,-0.314360119048
2012-10-27 09:21:27,105,1,9.95729166667,1.34389880952
2012-10-27 09:21:28,106,1,12.2997767857,2.34248511905
2012-10-27 09:21:29,107,1,15.0130208333,2.71324404762
2012-10-27 09:21:30,108,1,17.7825892857,2.76956845238
2012-10-27 09:21:31,109,1,20.501860119,2.71927083333
2012-10-27 09:21:32,110,1,23.0331845238,2.53132440476
2012-10-27 09:21:33,111,1,25.1723214286,2.13913690476
2012-10-27 09:21:34,112,1,26.7936011905,1.6212797619
2012-10-27 09:21:35,113,1,27.9357886905,1.1421875
2012-10-27 09:21:36,114,1,28.7401785714,0.804389880952
2012-10-27 09:21:37,115,1,29.3342261905,0.594047619048
2012-10-27 09:21:38,116,1,29.7752232143,0.440997023809
2012-10-27 09:21:39,117,1,30.0880208333,0.312797619048
2012-10-27 09:21:40,118,1,30.3291666667,0.241145833333
2012-10-27 09:21:41,119,1,30.5941964286,0.265029761905
2012-10-27 09:21:42,120,1,30.9685267857,0.374330357143
2012-10-27 09:21:43,121,1,31.4830357143,0.514508928571
2012-10-27 09:21:44,122,1,32.1128720238,0.629836309524
2012-10-27 09:21:45,123,1,32.8064732143,0.693601190476
2012-10-27 09:21:46,124,1,33.5154761905,0.70900297619
2012-10-27 09:21:47,125,1,34.2125,0.697023809524
2012-10-27 09:21:48,126,1,34.8927083333,0.680208333333
2012-10-27 09:21:49,127,1,35.5584821429,0.665773809524
2012-10-27 09:21:50,128,1,36.1973214286,0.638839285714
2012-10-27 09:21:51,129,1,36.7659970238,0.568675595238
2012-10-27 09:21:52,130,1,37.1895833333,0.423586309524
2012-10-27 09:21:53,131,1,37.3843005952,0.194717261905
2012-10-27 09:21:54,132,1,37.3022321429,-0.082068452381
2012-10-27 09:21:55,133,1,36.9682291667,-0.33400297619
2012-10-27 09:21:56,134,1,36.4775297619,-0.490699404762
2012-10-27 09:21:57,135,1,35.9577380952,-0.519791666667
2012-10-27 09:21:58,136,1,35.5162202381,-0.441517857143
2012-10-27 09:21:59,137,1,35.1942708333,-0.321949404762
2012-10-27 09:22:00,138,1,34.9623511905,-0.231919642857
2012-10-27 09:22:01,139,1,34.7658482143,-0.196502976191
2012-10-27 09:22:02,140,1,34.5764136905,-0.189434523809
2012-10-27 09:22:03,141,1,34.4108630952,-0.165550595238
2012-10-27 09:22:04,142,1,34.3171875,-0.0936755952381
2012-10-27 09:22:05,143,1,34.3364583333,0.0192708333333
2012-10-27 09:22:06,144,1,34.4708333333,0.134375
2012-10-27 09:22:07,145,1,34.6906994048,0.219866071429
2012-10-27 09:22:08,146,1,34.9607886905,0.270089285714
2012-10-27 09:22:09,147,1,35.2539434524,0.293154761905
2012-10-27 09:22:10,148,1,35.5538690476,0.299925595238
2012-10-27 09:22:11,149,1,35.8433779762,0.289508928572
2012-10-27 09:22:12,150,1,36.0829613095,0.239583333333
2012-10-27 09:22:13,151,1,36.2098214286,0.126860119048
2012-10-27 09:22:14,152,1,36.1619791667,-0.0478422619047
2012-10-27 09:22:15,153,1,35.9014136905,-0.260565476191
