timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 12:59:15,0,64433,0.0,0.0
2012-11-02 12:59:16,1,1,4.69200161868,4.69200161868
2012-11-02 12:59:17,2,1,8.55883581231,3.86683419364
2012-11-02 12:59:18,3,1,12.9533299849,4.39449417262
2012-11-02 12:59:19,4,1,17.4366076429,4.48327765792
2012-11-02 12:59:20,5,1,21.8809158077,4.44430816481
2012-11-02 12:59:21,6,1,26.1721268742,4.2912110665
2012-11-02 12:59:22,7,1,30.0395097961,3.86738292197
2012-11-02 12:59:23,8,1,33.1729919784,3.13348218229
2012-11-02 12:59:24,9,1,35.4282746451,2.25528266667
2012-11-02 12:59:25,10,1,36.8966803585,1.46840571345
2012-11-02 12:59:26,11,1,37.8114401962,0.914759837705
2012-11-02 12:59:27,12,1,38.3736702765,0.562230080264
2012-11-02 12:59:28,13,1,38.6575335686,0.283863292132
2012-11-02 12:59:29,14,1,38.6893600045,0.0318264358259
2012-11-02 12:59:30,15,1,38.5654013683,-0.123958636161
2012-11-02 12:59:31,16,1,38.4508176823,-0.114583686012
2012-11-02 12:59:32,17,1,38.4959811124,0.0451634300595
2012-11-02 12:59:33,18,1,38.7653262582,0.269345145833
2012-11-02 12:59:34,19,1,39.2055792984,0.440253040179
2012-11-02 12:59:35,20,1,39.6659217076,0.460342409226
2012-11-02 12:59:36,21,1,39.9720230126,0.306101305059
2012-11-02 12:59:37,22,1,40.0046123222,0.0325893095238
2012-11-02 12:59:38,23,1,39.7389128988,-0.265699423363
2012-11-02 12:59:39,24,1,39.2466509807,-0.492261918155
2012-11-02 12:59:40,25,1,38.6649545536,-0.581696427083
2012-11-02 12:59:41,26,1,38.1409218869,-0.524032666667
2012-11-02 12:59:42,27,1,37.7845232693,-0.35639861756
2012-11-02 12:59:43,28,1,37.6471723244,-0.13735094494
2012-11-02 12:59:44,29,1,37.7180802478,0.0709079233631
2012-11-02 12:59:45,30,1,37.9334821183,0.215401870536
2012-11-02 12:59:46,31,1,38.1928571414,0.259375023065
2012-11-02 12:59:47,32,1,38.3849702723,0.192113130952
2012-11-02 12:59:48,33,1,38.433482276,0.0485120037203
2012-11-02 12:59:49,34,1,38.3226937232,-0.110788552827
2012-11-02 12:59:50,35,1,38.0564735685,-0.266220154762
2012-11-02 12:59:51,36,1,37.5930806436,-0.463392924851
2012-11-02 12:59:52,37,1,36.8145833869,-0.778497256696
2012-11-02 12:59:53,38,1,35.5258181927,-1.2887651942
2012-11-02 12:59:54,39,1,33.4904756682,-2.03534252455
2012-11-02 12:59:55,40,1,30.5189725967,-2.97150307143
2012-11-02 12:59:56,41,1,26.5627350675,-3.95623752927
2012-11-02 12:59:57,42,1,21.778949193,-4.7837858745
2012-11-02 12:59:58,43,1,16.5725069769,-5.20644221602
2012-11-02 12:59:59,44,1,11.5714962706,-5.00101070635
2012-11-02 13:00:00,45,1,7.45367015947,-4.11782611111
2012-11-02 13:00:01,46,1,4.66874966071,-2.78492049876
2012-11-02 13:00:02,47,1,3.25121511855,-1.41753454216
2012-11-02 13:00:03,48,1,2.85505329216,-0.396161826389
2012-11-02 13:00:04,49,1,2.97712054688,0.122067254712
2012-11-02 13:00:05,50,1,3.22753597049,0.250415423611
2012-11-02 13:00:06,51,1,3.45254216419,0.2250061937
2012-11-02 13:00:07,52,1,3.65,0.197457835813
2012-11-02 13:00:08,53,1,3.8349578373,0.184957837302
2012-11-02 13:00:09,54,1,3.99046999157,0.155512154266
2012-11-02 13:00:10,55,1,4.13113839955,0.140668407986
2012-11-02 13:00:11,56,1,4.44435144296,0.313213043403
2012-11-02 13:00:12,57,1,5.311284688,0.86693324504
2012-11-02 13:00:13,58,1,7.06458321503,1.75329852703
2012-11-02 13:00:14,59,1,9.70577855332,2.64119533829
2012-11-02 13:00:15,60,1,12.8796189965,3.1738404432
2012-11-02 13:00:16,61,1,16.1314356577,3.25181666121
2012-11-02 13:00:17,62,1,19.2425529678,3.11111731002
2012-11-02 13:00:18,63,1,22.3280379348,3.08548496701
2012-11-02 13:00:19,64,1,25.5997023296,3.27166439484
2012-11-02 13:00:20,65,1,29.1049853095,3.50528297991
2012-11-02 13:00:21,66,1,32.7078872247,3.60290191518
2012-11-02 13:00:22,67,1,36.2219496815,3.51406245685
2012-11-02 13:00:23,68,1,39.5160715722,3.29412189063
2012-11-02 13:00:24,69,1,42.5346726265,3.01860105432
2012-11-02 13:00:25,70,1,45.2622022336,2.72752960714
2012-11-02 13:00:26,71,1,47.6874252135,2.42522297991
2012-11-02 13:00:27,72,1,49.7930796756,2.10565446205
2012-11-02 13:00:28,73,1,51.5642103929,1.77113071726
2012-11-02 13:00:29,74,1,53.0058770171,1.44166662426
2012-11-02 13:00:30,75,1,54.1549843058,1.14910728869
2012-11-02 13:00:31,76,1,55.0649547939,0.909970488095
2012-11-02 13:00:32,77,1,55.7705354412,0.705580647321
2012-11-02 13:00:33,78,1,56.2759672515,0.505431810268
2012-11-02 13:00:34,79,1,56.5831102388,0.307142987351
2012-11-02 13:00:35,80,1,56.7245536094,0.141443370536
2012-11-02 13:00:36,81,1,56.7725444271,0.0479908177083
2012-11-02 13:00:37,82,1,56.8148804784,0.0423360513393
2012-11-02 13:00:38,83,1,56.9056541942,0.0907737157738
2012-11-02 13:00:39,84,1,57.0418150082,0.136160813988
2012-11-02 13:00:40,85,1,57.1932288638,0.151413855655
2012-11-02 13:00:41,86,1,57.3350443824,0.141815518601
2012-11-02 13:00:42,87,1,57.451636436,0.116592053571
2012-11-02 13:00:43,88,1,57.5357877969,0.0841513608631
2012-11-02 13:00:44,89,1,57.5850433378,0.0492555409226
2012-11-02 13:00:45,90,1,57.5937485878,0.00870525
2012-11-02 13:00:46,91,1,57.5565465231,-0.0372020647321
2012-11-02 13:00:47,92,1,57.4722465223,-0.0843000007441
2012-11-02 13:00:48,93,1,57.3372024598,-0.1350440625
2012-11-02 13:00:49,94,1,57.1454617187,-0.191740741071
2012-11-02 13:00:50,95,1,56.8986611488,-0.24680056994
2012-11-02 13:00:51,96,1,56.6074406853,-0.291220463542
2012-11-02 13:00:52,97,1,56.2812497939,-0.326190891369
2012-11-02 13:00:53,98,1,55.9249249211,-0.356324872768
2012-11-02 13:00:54,99,1,55.5462044182,-0.378720502976
2012-11-02 13:00:55,100,1,55.1539426458,-0.392261772322
2012-11-02 13:00:56,101,1,54.7434520327,-0.410490613095
2012-11-02 13:00:57,102,1,54.2872769167,-0.456175116071
2012-11-02 13:00:58,103,1,53.7406997522,-0.546577164435
2012-11-02 13:00:59,104,1,53.0596728564,-0.681026895833
2012-11-02 13:01:00,105,1,52.2256695699,-0.834003286458
2012-11-02 13:01:01,106,1,51.2729907001,-0.952678869792
2012-11-02 13:01:02,107,1,50.3037941801,-0.969196520089
2012-11-02 13:01:03,108,1,49.4587050781,-0.845089101934
2012-11-02 13:01:04,109,1,48.8425596198,-0.616145458333
2012-11-02 13:01:05,110,1,48.4596730618,-0.382886558036
2012-11-02 13:01:06,111,1,48.2072921399,-0.252380921875
2012-11-02 13:01:07,112,1,47.9347470997,-0.272545040178
2012-11-02 13:01:08,113,1,47.5262643668,-0.408482732887
2012-11-02 13:01:09,114,1,46.9183026376,-0.607961729167
2012-11-02 13:01:10,115,1,46.0229900588,-0.895312578869
2012-11-02 13:01:11,116,1,44.6421866815,-1.38080337723
2012-11-02 13:01:12,117,1,42.4495530335,-2.19263364807
2012-11-02 13:01:13,118,1,39.0836306004,-3.36592243304
2012-11-02 13:01:14,119,1,34.3840770685,-4.69955353199
2012-11-02 13:01:15,120,1,28.6560264249,-5.7280506436
2012-11-02 13:01:16,121,1,22.7072912113,-5.94873521354
2012-11-02 13:01:17,122,1,17.5573655104,-5.14992570089
2012-11-02 13:01:18,123,1,14.0100440499,-3.54732146057
2012-11-02 13:01:19,124,1,12.3613090193,-1.64873503051
2012-11-02 13:01:20,125,1,12.3671127292,0.0058037098215
2012-11-02 13:01:21,126,1,13.4194937374,1.05238100818
2012-11-02 13:01:22,127,1,14.7856394695,1.36614573214
2012-11-02 13:01:23,128,1,15.8043892857,1.01874981622
2012-11-02 13:01:24,129,1,16.0202374077,0.215848122024
2012-11-02 13:01:25,130,1,15.2321422619,-0.788095145833
2012-11-02 13:01:26,131,1,13.4793150647,-1.75282719717
2012-11-02 13:01:27,132,1,11.0717258802,-2.40758918452
2012-11-02 13:01:28,133,1,8.62276749107,-2.44895838914
2012-11-02 13:01:29,134,1,6.88415127976,-1.73861621131
2012-11-02 13:01:30,135,1,6.37485059077,-0.509300688988
2012-11-02 13:01:31,136,1,7.04955300744,0.674702416667
2012-11-02 13:01:32,137,1,8.28839244122,1.23883943378
2012-11-02 13:01:33,138,1,9.29389856176,1.00550612054
2012-11-02 13:01:34,139,1,9.56339270759,0.269494145833
2012-11-02 13:01:35,140,1,8.98244032515,-0.58095238244
2012-11-02 13:01:36,141,1,7.60349681994,-1.37894350521
2012-11-02 13:01:37,142,1,5.5680057314,-2.03549108854
2012-11-02 13:01:38,143,1,3.34211292262,-2.22589280878
2012-11-02 13:01:39,144,1,0.0,-3.34211292262
2012-11-02 13:38:29,2354,2210,0.0,0.0
2012-11-02 13:38:30,2355,1,3.82380920164,3.82380920164
2012-11-02 13:38:31,2356,1,6.26688942932,2.44308022768
2012-11-02 13:38:32,2357,1,8.2727673192,2.00587788988
2012-11-02 13:38:33,2358,1,9.38459761756,1.11183029836
2012-11-02 13:38:34,2359,1,9.74166603571,0.357068418155
2012-11-02 13:38:35,2360,1,9.68526723289,-0.0563988028274
2012-11-02 13:38:36,2361,1,9.47254405878,-0.212723174107
2012-11-02 13:38:37,2362,1,9.23430002976,-0.238244029018
2012-11-02 13:38:38,2363,1,9.04464223065,-0.189657799107
2012-11-02 13:38:39,2364,1,8.95096651265,-0.093675718006
2012-11-02 13:38:40,2365,1,8.97455272768,0.0235862150298
2012-11-02 13:38:41,2366,1,9.11465689062,0.140104162946
2012-11-02 13:38:42,2367,1,9.33928492262,0.224628031994
2012-11-02 13:38:43,2368,1,9.59635341592,0.257068493304
2012-11-02 13:38:44,2369,1,9.84322841518,0.246874999256
2012-11-02 13:38:45,2370,1,10.0518593631,0.208630947917
2012-11-02 13:38:46,2371,1,10.2305796429,0.178720279762
2012-11-02 13:38:47,2372,1,10.4337791399,0.203199497024
