timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 06:18:55,0,40233,0.0,0.0
2012-11-05 06:18:56,1,1,3.81919644903,3.81919644903
2012-11-05 06:18:57,2,1,6.92367934449,3.10448289546
2012-11-05 06:18:58,3,1,10.3100446577,3.38636531324
2012-11-05 06:18:59,4,1,13.4574962537,3.14745159598
2012-11-05 06:19:00,5,1,16.1424478028,2.68495154911
2012-11-05 06:19:01,6,1,18.3341329323,2.19168512946
2012-11-05 06:19:02,7,1,20.0960189226,1.76188599033
2012-11-05 06:19:03,8,1,21.5194376786,1.42341875595
2012-11-05 06:19:04,9,1,22.6777151726,1.15827749405
2012-11-05 06:19:05,10,1,23.6156244874,0.937909314732
2012-11-05 06:19:06,11,1,24.3622020104,0.746577523065
2012-11-05 06:19:07,12,1,24.9424104397,0.580208429315
2012-11-05 06:19:08,13,1,25.3872020945,0.444791654762
2012-11-05 06:19:09,14,1,25.7401037909,0.352901696428
2012-11-05 06:19:10,15,1,26.0526037329,0.312499941964
2012-11-05 06:19:11,16,1,26.3723954479,0.31979171503
2012-11-05 06:19:12,17,1,26.729464029,0.357068581101
2012-11-05 06:19:13,18,1,27.1296873795,0.400223350446
2012-11-05 06:19:14,19,1,27.5712053281,0.441517948661
2012-11-05 06:19:15,20,1,28.0703869107,0.499181582589
2012-11-05 06:19:16,21,1,28.6599702448,0.589583334077
2012-11-05 06:19:17,22,1,29.3487351205,0.688764875744
2012-11-05 06:19:18,23,1,30.0787202381,0.72998511756
2012-11-05 06:19:19,24,1,30.7275297619,0.64880952381
2012-11-05 06:19:20,25,1,31.1556547619,0.428125
2012-11-05 06:19:21,26,1,31.25,0.0943452380952
2012-11-05 06:19:22,27,1,30.9334077396,-0.316592260417
2012-11-05 06:19:23,28,1,30.1496279829,-0.783779756696
2012-11-05 06:19:24,29,1,28.8502232187,-1.29940476414
2012-11-05 06:19:25,30,1,27.0111606786,-1.83906254018
2012-11-05 06:19:26,31,1,24.6558034464,-2.35535723214
2012-11-05 06:19:27,32,1,21.8268598981,-2.82894354836
2012-11-05 06:19:28,33,1,18.561606881,-3.26525301711
2012-11-05 06:19:29,34,1,14.9959819219,-3.56562495908
2012-11-05 06:19:30,35,1,11.5232141622,-3.47276775967
2012-11-05 06:19:31,36,1,8.76755949479,-2.75565466741
2012-11-05 06:19:32,37,1,7.3229166756,-1.4446428192
2012-11-05 06:19:33,38,1,7.45081842336,0.127901747768
2012-11-05 06:19:34,39,1,8.95572904315,1.50491061979
2012-11-05 06:19:35,40,1,11.3361604933,2.38043145015
2012-11-05 06:19:36,41,1,14.0817705729,2.74561007961
2012-11-05 06:19:37,42,1,16.8538688333,2.77209826042
2012-11-05 06:19:38,43,1,19.4784224985,2.62455366518
2012-11-05 06:19:39,44,1,21.8825892143,2.40416671577
2012-11-05 06:19:40,45,1,24.045312381,2.16272316667
2012-11-05 06:19:41,46,1,25.9505206272,1.90520824628
2012-11-05 06:19:42,47,1,27.5624997522,1.611979125
2012-11-05 06:19:43,48,1,28.8418152321,1.27931547991
2012-11-05 06:19:44,49,1,29.7731396079,0.931324375744
2012-11-05 06:19:45,50,1,30.3787198318,0.605580223958
2012-11-05 06:19:46,51,1,30.7171124621,0.338392630208
2012-11-05 06:19:47,52,1,30.8670378393,0.149925377232
2012-11-05 06:19:48,53,1,30.9053561949,0.0383183556548
2012-11-05 06:19:49,54,1,30.8933770759,-0.0119791190476
2012-11-05 06:19:50,55,1,30.861680785,-0.0316962909227
2012-11-05 06:19:51,56,1,30.7960559628,-0.0656248221726
2012-11-05 06:19:52,57,1,30.6583329293,-0.137723033482
2012-11-05 06:19:53,58,1,30.4374253222,-0.220907607143
2012-11-05 06:19:54,59,1,30.18236584,-0.255059482143
2012-11-05 06:19:55,60,1,29.9936009129,-0.188764927083
2012-11-05 06:19:56,61,1,29.975148433,-0.0184524799107
2012-11-05 06:19:57,62,1,30.1680798876,0.192931454613
2012-11-05 06:19:58,63,1,30.5204608058,0.352380918155
2012-11-05 06:19:59,64,1,30.9219489315,0.401488125744
2012-11-05 06:20:00,65,1,31.2582585104,0.336309578869
2012-11-05 06:20:01,66,1,31.4447912917,0.18653278125
2012-11-05 06:20:02,67,1,31.4423359695,-0.0024553221727
2012-11-05 06:20:03,68,1,31.2567705439,-0.185565425595
2012-11-05 06:20:04,69,1,30.9254462217,-0.331324322173
2012-11-05 06:20:05,70,1,30.5032737024,-0.422172519345
2012-11-05 06:20:06,71,1,30.0440475551,-0.459226147322
2012-11-05 06:20:07,72,1,29.5613093743,-0.482738180804
2012-11-05 06:20:08,73,1,28.9677079985,-0.593601375744
2012-11-05 06:20:09,74,1,28.0240322225,-0.943675776042
2012-11-05 06:20:10,75,1,26.3627226131,-1.66130960937
2012-11-05 06:20:11,76,1,23.6316214613,-2.73110115179
2012-11-05 06:20:12,77,1,19.741145375,-3.89047608631
2012-11-05 06:20:13,78,1,15.1054311704,-4.63571420461
2012-11-05 06:20:14,79,1,10.6461306176,-4.45930055283
2012-11-05 06:20:15,80,1,7.41376459152,-3.23236602604
