timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-22 07:21:31,0,49934,0.0,0.0
2012-04-22 07:21:32,1,1,4.04084821429,4.04084821429
2012-04-22 07:21:33,2,1,7.38463541667,3.34378720238
2012-04-22 07:21:34,3,1,11.1839285714,3.79929315476
2012-04-22 07:21:35,4,1,14.9625744048,3.77864583333
2012-04-22 07:21:36,5,1,18.4127232143,3.45014880952
2012-04-22 07:21:37,6,1,21.3223958333,2.90967261905
2012-04-22 07:21:38,7,1,23.6003720238,2.27797619048
2012-04-22 07:21:39,8,1,25.3212425595,1.72087053571
2012-04-22 07:21:40,9,1,26.684077381,1.36283482143
2012-04-22 07:21:41,10,1,27.8856026786,1.20152529762
2012-04-22 07:21:42,11,1,29.0235863095,1.13798363095
2012-04-22 07:21:43,12,1,30.0944196429,1.07083333333
2012-04-22 07:21:44,13,1,31.0223214286,0.927901785714
2012-04-22 07:21:45,14,1,31.6927827381,0.670461309524
2012-04-22 07:21:46,15,1,32.020014881,0.327232142857
2012-04-22 07:21:47,16,1,32.0175595238,-0.0024553571429
2012-04-22 07:21:48,17,1,31.8087797619,-0.208779761905
2012-04-22 07:21:49,18,1,31.5579613095,-0.250818452381
2012-04-22 07:21:50,19,1,31.3674107143,-0.190550595238
2012-04-22 07:21:51,20,1,31.2214285714,-0.145982142857
2012-04-22 07:21:52,21,1,30.998139881,-0.223288690476
2012-04-22 07:21:53,22,1,30.5084821429,-0.489657738095
2012-04-22 07:21:54,23,1,29.5521577381,-0.956324404762
2012-04-22 07:21:55,24,1,27.9883928571,-1.56376488095
2012-04-22 07:21:56,25,1,25.7867559524,-2.20163690476
2012-04-22 07:21:57,26,1,23.0377232143,-2.7490327381
2012-04-22 07:21:58,27,1,19.9408482143,-3.096875
2012-04-22 07:21:59,28,1,16.8124255952,-3.12842261905
2012-04-22 07:22:00,29,1,14.0975446429,-2.71488095238
2012-04-22 07:22:01,30,1,12.2825892857,-1.81495535714
2012-04-22 07:22:02,31,1,11.6979910714,-0.584598214286
2012-04-22 07:22:03,32,1,12.3620535714,0.6640625
2012-04-22 07:22:04,33,1,13.9881696429,1.62611607143
2012-04-22 07:22:05,34,1,16.1494047619,2.16123511905
2012-04-22 07:22:06,35,1,18.4790922619,2.3296875
2012-04-22 07:22:07,36,1,20.7456845238,2.2665922619
2012-04-22 07:22:08,37,1,22.7916666667,2.04598214286
2012-04-22 07:22:09,38,1,24.4902529762,1.69858630952
2012-04-22 07:22:10,39,1,25.7912202381,1.3009672619
2012-04-22 07:22:11,40,1,26.7686755952,0.977455357143
2012-04-22 07:22:12,41,1,27.5942708333,0.825595238095
2012-04-22 07:22:13,42,1,28.4405505952,0.846279761905
2012-04-22 07:22:14,43,1,29.3633928571,0.922842261905
2012-04-22 07:22:15,44,1,30.2576636905,0.894270833333
2012-04-22 07:22:16,45,1,30.9339285714,0.676264880952
2012-04-22 07:22:17,46,1,31.2264880952,0.29255952381
2012-04-22 07:22:18,47,1,31.0450892857,-0.181398809524
2012-04-22 07:22:19,48,1,30.3841517857,-0.6609375
2012-04-22 07:22:20,49,1,29.2918154762,-1.09233630952
2012-04-22 07:22:21,50,1,27.7917410714,-1.50007440476
2012-04-22 07:22:22,51,1,25.8406994048,-1.95104166667
2012-04-22 07:22:23,52,1,23.395014881,-2.44568452381
2012-04-22 07:22:24,53,1,20.5313244048,-2.86369047619
2012-04-22 07:22:25,54,1,17.5203869048,-3.0109375
2012-04-22 07:22:26,55,1,14.795014881,-2.72537202381
2012-04-22 07:22:27,56,1,12.8219494048,-1.97306547619
2012-04-22 07:22:28,57,1,11.9645833333,-0.857366071429
2012-04-22 07:22:29,58,1,12.4014880952,0.436904761905
2012-04-22 07:22:30,59,1,14.0785714286,1.67708333333
2012-04-22 07:22:31,60,1,16.6938988095,2.61532738095
2012-04-22 07:22:32,61,1,19.7735863095,3.0796875
2012-04-22 07:22:33,62,1,22.8408482143,3.06726190476
2012-04-22 07:22:34,63,1,25.5744047619,2.73355654762
2012-04-22 07:22:35,64,1,27.8485863095,2.27418154762
2012-04-22 07:22:36,65,1,29.6710565476,1.8224702381
2012-04-22 07:22:37,66,1,31.1180059524,1.44694940476
2012-04-22 07:22:38,67,1,32.3019345238,1.18392857143
2012-04-22 07:22:39,68,1,33.3320684524,1.03013392857
2012-04-22 07:22:40,69,1,34.2526041667,0.920535714286
2012-04-22 07:22:41,70,1,35.0150297619,0.762425595238
2012-04-22 07:22:42,71,1,35.5441220238,0.529092261905
2012-04-22 07:22:43,72,1,35.8436011905,0.299479166667
2012-04-22 07:22:44,73,1,36.0232142857,0.179613095238
2012-04-22 07:22:45,74,1,36.2275297619,0.20431547619
2012-04-22 07:22:46,75,1,36.5397321429,0.312202380952
2012-04-22 07:22:47,76,1,36.9345982143,0.394866071429
2012-04-22 07:22:48,77,1,37.3212053571,0.386607142857
2012-04-22 07:22:49,78,1,37.6369791667,0.315773809524
2012-04-22 07:22:50,79,1,37.900297619,0.263318452381
2012-04-22 07:22:51,80,1,38.1886904762,0.288392857143
2012-04-22 07:22:52,81,1,38.579985119,0.391294642857
2012-04-22 07:22:53,82,1,39.0944940476,0.514508928571
2012-04-22 07:22:54,83,1,39.6699404762,0.575446428571
2012-04-22 07:22:55,84,1,40.1911458333,0.521205357143
2012-04-22 07:22:56,85,1,40.5520833333,0.3609375
2012-04-22 07:22:57,86,1,40.7056547619,0.153571428572
2012-04-22 07:22:58,87,1,40.682514881,-0.0231398809524
2012-04-22 07:22:59,88,1,40.5723958333,-0.110119047619
2012-04-22 07:23:00,89,1,40.465922619,-0.106473214286
