timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 07:19:35,0,60787,0.0,0.0
2012-04-19 07:19:36,1,1,1.94933035714,1.94933035714
2012-04-19 07:19:37,2,1,2.95193452381,1.00260416667
2012-04-19 07:19:38,3,1,3.48645833333,0.534523809524
2012-04-19 07:19:39,4,1,3.43370535714,-0.0527529761905
2012-04-19 07:19:40,5,1,3.04553571429,-0.388169642857
2012-04-19 07:19:41,6,1,2.66525297619,-0.380282738095
2012-04-19 07:19:42,7,1,2.5203125,-0.14494047619
2012-04-19 07:19:43,8,1,2.62462797619,0.10431547619
2012-04-19 07:19:44,9,1,2.81755952381,0.192931547619
2012-04-19 07:19:45,10,1,2.92529761905,0.107738095238
2012-04-19 07:19:46,11,1,2.90647321429,-0.0188244047619
2012-04-19 07:19:47,12,1,2.85922619048,-0.0472470238095
2012-04-19 07:19:48,13,1,2.89375,0.0345238095238
2012-04-19 07:19:49,14,1,3.02068452381,0.12693452381
2012-04-19 07:19:50,15,1,3.18988095238,0.169196428571
2012-04-19 07:19:51,16,1,3.37604166667,0.186160714286
2012-04-19 07:19:52,17,1,3.56316964286,0.18712797619
2012-04-19 07:19:53,18,1,3.68697916667,0.12380952381
2012-04-19 07:19:54,19,1,3.64308035714,-0.0438988095238
2012-04-19 07:19:55,20,1,3.39166666667,-0.251413690476
2012-04-19 07:19:56,21,1,3.10558035714,-0.286086309524
2012-04-19 07:19:57,22,1,3.16994047619,0.0643601190476
2012-04-19 07:19:58,23,1,3.94010416667,0.770163690476
2012-04-19 07:19:59,24,1,5.48162202381,1.54151785714
2012-04-19 07:20:00,25,1,7.5271577381,2.04553571429
2012-04-19 07:20:01,26,1,9.64791666667,2.12075892857
2012-04-19 07:20:02,27,1,11.5110119048,1.8630952381
2012-04-19 07:20:03,28,1,13.0436755952,1.53266369048
2012-04-19 07:20:04,29,1,14.390625,1.34694940476
2012-04-19 07:20:05,30,1,15.7505208333,1.35989583333
2012-04-19 07:20:06,31,1,17.2421130952,1.4915922619
2012-04-19 07:20:07,32,1,18.8584821429,1.61636904762
2012-04-19 07:20:08,33,1,20.5014136905,1.64293154762
2012-04-19 07:20:09,34,1,22.0526785714,1.55126488095
2012-04-19 07:20:10,35,1,23.4233630952,1.37068452381
2012-04-19 07:20:11,36,1,24.5624255952,1.1390625
2012-04-19 07:20:12,37,1,25.4521577381,0.889732142857
2012-04-19 07:20:13,38,1,26.1131696429,0.661011904762
2012-04-19 07:20:14,39,1,26.6081845238,0.495014880952
2012-04-19 07:20:15,40,1,27.0195684524,0.411383928572
2012-04-19 07:20:16,41,1,27.4067708333,0.387202380952
2012-04-19 07:20:17,42,1,27.784077381,0.377306547619
