timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 07:14:35,0,1,0.0,0.0
2012-12-18 07:14:36,1,1,0.0,0.0
2012-12-18 07:14:37,2,1,0.0,0.0
2012-12-18 07:14:38,3,1,0.0,0.0
2012-12-18 07:14:39,4,1,0.0,0.0
2012-12-18 07:14:40,5,1,0.0,0.0
2012-12-18 07:14:41,6,1,2.09799107143,2.09799107143
2012-12-18 07:14:42,7,1,3.17336309524,1.07537202381
2012-12-18 07:14:43,8,1,3.76279761905,0.58943452381
2012-12-18 07:14:44,9,1,3.86011904762,0.0973214285714
2012-12-18 07:14:45,10,1,3.96485615079,0.104737103175
2012-12-18 07:14:46,11,1,4.78220486111,0.817348710317
2012-12-18 07:14:47,12,1,6.72061011905,1.93840525794
2012-12-18 07:14:48,13,1,9.54077380952,2.82016369048
2012-12-18 07:14:49,14,1,12.4331845238,2.89241071429
2012-12-18 07:14:50,15,1,14.4753720238,2.0421875
2012-12-18 07:14:51,16,1,15.2003472222,0.724975198413
2012-12-18 07:14:52,17,1,14.868030754,-0.332316468254
2012-12-18 07:14:53,18,1,14.2517857143,-0.616245039683
2012-12-18 07:14:54,19,1,14.1719494048,-0.0798363095238
2012-12-18 07:14:55,20,1,15.1049107143,0.932961309524
2012-12-18 07:14:56,21,1,17.0511904762,1.9462797619
2012-12-18 07:14:57,22,1,19.6197172619,2.56852678571
2012-12-18 07:14:58,23,1,22.2009672619,2.58125
2012-12-18 07:14:59,24,1,24.2238095238,2.0228422619
2012-12-18 07:15:00,25,1,25.4039434524,1.18013392857
2012-12-18 07:15:01,26,1,25.7839285714,0.379985119048
2012-12-18 07:15:02,27,1,25.5920386905,-0.191889880952
2012-12-18 07:15:03,28,1,25.099702381,-0.492336309524
2012-12-18 07:15:04,29,1,24.5391369048,-0.560565476191
2012-12-18 07:15:05,30,1,24.0374255952,-0.501711309524
2012-12-18 07:15:06,31,1,23.5508184524,-0.486607142857
2012-12-18 07:15:07,32,1,22.8392857143,-0.711532738095
2012-12-18 07:15:08,33,1,21.5354166667,-1.30386904762
2012-12-18 07:15:09,34,1,19.3419642857,-2.19345238095
2012-12-18 07:15:10,35,1,16.2491071429,-3.09285714286
2012-12-18 07:15:11,36,1,12.5865327381,-3.66257440476
2012-12-18 07:15:12,37,1,8.91264880952,-3.67388392857
2012-12-18 07:15:13,38,1,5.81584821429,-3.09680059524
2012-12-18 07:15:14,39,1,3.67142857143,-2.14441964286
2012-12-18 07:15:15,40,1,2.50438988095,-1.16703869048
2012-12-18 07:15:16,41,1,2.04717261905,-0.457217261905
2012-12-18 07:15:17,42,1,1.95029761905,-0.096875
2012-12-18 07:15:18,43,1,2.07351190476,0.123214285714
2012-12-18 07:15:19,44,1,2.61532738095,0.54181547619
2012-12-18 07:15:20,45,1,3.91391369048,1.29858630952
2012-12-18 07:15:21,46,1,6.15959821429,2.24568452381
2012-12-18 07:15:22,47,1,9.25825892857,3.09866071429
2012-12-18 07:15:23,48,1,12.8267857143,3.56852678571
2012-12-18 07:15:24,49,1,16.3069196429,3.48013392857
2012-12-18 07:15:25,50,1,19.158110119,2.85119047619
2012-12-18 07:15:26,51,1,21.0103422619,1.85223214286
2012-12-18 07:15:27,52,1,21.758110119,0.747767857143
2012-12-18 07:15:28,53,1,21.5701636905,-0.187946428571
2012-12-18 07:15:29,54,1,20.7251488095,-0.845014880952
2012-12-18 07:15:30,55,1,19.3761904762,-1.34895833333
2012-12-18 07:15:31,56,1,17.4823660714,-1.89382440476
2012-12-18 07:15:32,57,1,14.9960565476,-2.48630952381
2012-12-18 07:15:33,58,1,12.1701636905,-2.82589285714
2012-12-18 07:15:34,59,1,9.66197916667,-2.50818452381
2012-12-18 07:15:35,60,1,8.23370535714,-1.42827380952
2012-12-18 07:15:36,61,1,8.30074404762,0.0670386904762
2012-12-18 07:15:37,62,1,9.73816964286,1.43742559524
2012-12-18 07:15:38,63,1,12.0691220238,2.33095238095
2012-12-18 07:15:39,64,1,14.8124255952,2.74330357143
2012-12-18 07:15:40,65,1,17.6451636905,2.83273809524
2012-12-18 07:15:41,66,1,20.3274553571,2.68229166667
2012-12-18 07:15:42,67,1,22.6490327381,2.32157738095
2012-12-18 07:15:43,68,1,24.5035714286,1.85453869048
2012-12-18 07:15:44,69,1,25.9447172619,1.44114583333
2012-12-18 07:15:45,70,1,27.102827381,1.15811011905
2012-12-18 07:15:46,71,1,28.032514881,0.9296875
2012-12-18 07:15:47,72,1,28.6859375,0.653422619048
2012-12-18 07:15:48,73,1,29.0363095238,0.350372023809
2012-12-18 07:15:49,74,1,29.1599702381,0.123660714286
2012-12-18 07:15:50,75,1,29.1870535714,0.0270833333334
2012-12-18 07:15:51,76,1,29.2027529762,0.0156994047619
2012-12-18 07:15:52,77,1,29.1879464286,-0.0148065476191
2012-12-18 07:15:53,78,1,29.0364583333,-0.151488095238
2012-12-18 07:15:54,79,1,28.634375,-0.402083333333
2012-12-18 07:15:55,80,1,27.9590029762,-0.675372023809
2012-12-18 07:15:56,81,1,27.1430803571,-0.815922619048
2012-12-18 07:15:57,82,1,26.4344494048,-0.708630952381
2012-12-18 07:15:58,83,1,26.0421875,-0.392261904762
2012-12-18 07:15:59,84,1,25.9864583333,-0.0557291666667
2012-12-18 07:16:00,85,1,26.0943452381,0.107886904762
2012-12-18 07:16:01,86,1,26.1476934524,0.0533482142857
2012-12-18 07:16:02,87,1,26.0384672619,-0.109226190476
2012-12-18 07:16:03,88,1,25.7780505952,-0.260416666667
2012-12-18 07:16:04,89,1,25.3763392857,-0.401711309524
2012-12-18 07:16:05,90,1,24.765922619,-0.610416666667
2012-12-18 07:16:06,91,1,23.8339285714,-0.931994047619
2012-12-18 07:16:07,92,1,22.4587053571,-1.37522321429
2012-12-18 07:16:08,93,1,20.5313988095,-1.92730654762
2012-12-18 07:16:09,94,1,17.9973958333,-2.53400297619
2012-12-18 07:16:10,95,1,14.880952381,-3.11644345238
2012-12-18 07:16:11,96,1,11.3025297619,-3.57842261905
2012-12-18 07:16:12,97,1,7.54717261905,-3.75535714286
2012-12-18 07:16:13,98,1,4.18720238095,-3.3599702381
2012-12-18 07:16:14,99,1,0.0,-4.18720238095
2012-12-18 07:18:03,208,109,0.0,0.0
2012-12-18 07:18:04,209,1,4.22529761905,4.22529761905
2012-12-18 07:18:05,210,1,7.86443452381,3.63913690476
2012-12-18 07:18:06,211,1,11.9590029762,4.09456845238
2012-12-18 07:18:07,212,1,15.6877232143,3.7287202381
2012-12-18 07:18:08,213,1,18.7004464286,3.01272321429
2012-12-18 07:18:09,214,1,21.0534970238,2.35305059524
2012-12-18 07:18:10,215,1,22.948735119,1.89523809524
2012-12-18 07:18:11,216,1,24.5401785714,1.59144345238
2012-12-18 07:18:12,217,1,25.8990327381,1.35885416667
2012-12-18 07:18:13,218,1,27.0410714286,1.14203869048
2012-12-18 07:18:14,219,1,27.9624255952,0.921354166667
2012-12-18 07:18:15,220,1,28.659077381,0.696651785714
2012-12-18 07:18:16,221,1,29.1336309524,0.474553571429
2012-12-18 07:18:17,222,1,29.4203125,0.286681547619
2012-12-18 07:18:18,223,1,29.590625,0.1703125
2012-12-18 07:18:19,224,1,29.7081845238,0.11755952381
2012-12-18 07:18:20,225,1,29.7889880952,0.0808035714286
2012-12-18 07:18:21,226,1,29.8124255952,0.0234375
2012-12-18 07:18:22,227,1,29.7651041667,-0.0473214285714
2012-12-18 07:18:23,228,1,29.672172619,-0.0929315476191
2012-12-18 07:18:24,229,1,29.5784970238,-0.0936755952381
2012-12-18 07:18:25,230,1,29.5043154762,-0.074181547619
2012-12-18 07:18:26,231,1,29.439360119,-0.0649553571429
2012-12-18 07:18:27,232,1,29.370014881,-0.0693452380952
2012-12-18 07:18:28,233,1,29.2883928571,-0.0816220238095
2012-12-18 07:18:29,234,1,29.1839285714,-0.104464285714
2012-12-18 07:18:30,235,1,29.040625,-0.143303571429
2012-12-18 07:18:31,236,1,28.8469494048,-0.193675595238
2012-12-18 07:18:32,237,1,28.6163690476,-0.230580357143
2012-12-18 07:18:33,238,1,28.3916666667,-0.224702380952
2012-12-18 07:18:34,239,1,28.2200892857,-0.171577380952
2012-12-18 07:18:35,240,1,28.1308035714,-0.0892857142857
2012-12-18 07:18:36,241,1,28.1305059524,-0.000297619047601
2012-12-18 07:18:37,242,1,28.2063988095,0.0758928571428
2012-12-18 07:18:38,243,1,28.3360119048,0.129613095238
2012-12-18 07:18:39,244,1,28.5045386905,0.168526785714
2012-12-18 07:18:40,245,1,28.7183035714,0.213764880952
2012-12-18 07:18:41,246,1,28.9954613095,0.277157738095
2012-12-18 07:18:42,247,1,29.3352678571,0.339806547619
2012-12-18 07:18:43,248,1,29.6988095238,0.363541666667
2012-12-18 07:18:44,249,1,30.015922619,0.317113095238
2012-12-18 07:18:45,250,1,30.2102678571,0.194345238095
2012-12-18 07:18:46,251,1,30.2361607143,0.0258928571428
2012-12-18 07:18:47,252,1,30.0970982143,-0.1390625
2012-12-18 07:18:48,253,1,29.832514881,-0.264583333333
2012-12-18 07:18:49,254,1,29.4982886905,-0.334226190476
2012-12-18 07:18:50,255,1,29.1257440476,-0.372544642857
2012-12-18 07:18:51,256,1,28.6598214286,-0.465922619048
2012-12-18 07:18:52,257,1,27.9592261905,-0.700595238095
2012-12-18 07:18:53,258,1,26.8754464286,-1.0837797619
2012-12-18 07:18:54,259,1,25.3270089286,-1.5484375
2012-12-18 07:18:55,260,1,23.3243303571,-2.00267857143
2012-12-18 07:18:56,261,1,20.9514136905,-2.37291666667
2012-12-18 07:18:57,262,1,18.3343005952,-2.61711309524
2012-12-18 07:18:58,263,1,15.6456845238,-2.68861607143
2012-12-18 07:18:59,264,1,13.1297619048,-2.51592261905
2012-12-18 07:19:00,265,1,11.0822916667,-2.0474702381
2012-12-18 07:19:01,266,1,9.77507440476,-1.3072172619
2012-12-18 07:19:02,267,1,9.34501488095,-0.43005952381
2012-12-18 07:19:03,268,1,9.6962797619,0.351264880952
2012-12-18 07:19:04,269,1,10.5088541667,0.812574404762
2012-12-18 07:19:05,270,1,11.3754464286,0.866592261905
2012-12-18 07:19:06,271,1,11.9902529762,0.614806547619
2012-12-18 07:19:07,272,1,12.2819196429,0.291666666667
2012-12-18 07:19:08,273,1,12.3777529762,0.0958333333334
2012-12-18 07:19:09,274,1,12.4217261905,0.0439732142857
2012-12-18 07:19:10,275,1,12.4404017857,0.0186755952381
2012-12-18 07:19:11,276,1,12.3651785714,-0.0752232142857
2012-12-18 07:19:12,277,1,12.1305059524,-0.234672619048
2012-12-18 07:19:13,278,1,11.738764881,-0.391741071429
2012-12-18 07:19:14,279,1,11.251860119,-0.486904761905
2012-12-18 07:19:15,280,1,10.7328869048,-0.518973214286
2012-12-18 07:19:16,281,1,10.1910714286,-0.541815476191
2012-12-18 07:19:17,282,1,9.55825892857,-0.6328125
2012-12-18 07:19:18,283,1,8.678125,-0.880133928571
2012-12-18 07:19:19,284,1,7.33169642857,-1.34642857143
2012-12-18 07:19:20,285,1,5.4150297619,-1.91666666667
2012-12-18 07:19:21,286,1,3.25974702381,-2.1552827381
2012-12-18 07:19:22,287,1,0.0,-3.25974702381
2012-12-18 07:19:44,309,22,0.0,0.0
2012-12-18 07:19:45,310,1,3.0834077381,3.0834077381
2012-12-18 07:19:46,311,1,5.36116071429,2.27775297619
2012-12-18 07:19:47,312,1,7.55074404762,2.18958333333
2012-12-18 07:19:48,313,1,9.0802827381,1.52953869048
2012-12-18 07:19:49,314,1,9.80625,0.725967261905
2012-12-18 07:19:50,315,1,9.86227678571,0.0560267857143
2012-12-18 07:19:51,316,1,9.45758928571,-0.4046875
2012-12-18 07:19:52,317,1,8.71800595238,-0.739583333333
2012-12-18 07:19:53,318,1,7.63824404762,-1.07976190476
2012-12-18 07:19:54,319,1,6.15491071429,-1.48333333333
2012-12-18 07:19:55,320,1,4.31674107143,-1.83816964286
2012-12-18 07:19:56,321,1,2.46919642857,-1.84754464286
2012-12-18 07:19:57,322,1,0.0,-2.46919642857
2012-12-18 07:21:43,428,106,0.0,0.0
2012-12-18 07:21:44,429,1,2.09620535714,2.09620535714
2012-12-18 07:21:45,430,1,3.78504464286,1.68883928571
2012-12-18 07:21:46,431,1,5.67522321429,1.89017857143
2012-12-18 07:21:47,432,1,7.47879464286,1.80357142857
2012-12-18 07:21:48,433,1,9.09233630952,1.61354166667
2012-12-18 07:21:49,434,1,10.4607886905,1.36845238095
2012-12-18 07:21:50,435,1,11.5026785714,1.04188988095
2012-12-18 07:21:51,436,1,12.1033482143,0.600669642857
2012-12-18 07:21:52,437,1,12.115625,0.0122767857143
2012-12-18 07:21:53,438,1,11.4201636905,-0.695461309524
2012-12-18 07:21:54,439,1,10.0101934524,-1.4099702381
2012-12-18 07:21:55,440,1,7.97879464286,-2.03139880952
2012-12-18 07:21:56,441,1,5.5296875,-2.44910714286
2012-12-18 07:21:57,442,1,3.15944940476,-2.37023809524
2012-12-18 07:21:58,443,1,0.0,-3.15944940476
2012-12-18 07:23:17,522,79,0.0,0.0
2012-12-18 07:23:18,523,1,4.17313988095,4.17313988095
2012-12-18 07:23:19,524,1,7.1759672619,3.00282738095
2012-12-18 07:23:20,525,1,9.9771577381,2.80119047619
2012-12-18 07:23:21,526,1,11.9476190476,1.97046130952
2012-12-18 07:23:22,527,1,13.0930059524,1.14538690476
2012-12-18 07:23:23,528,1,13.7969494048,0.703943452381
2012-12-18 07:23:24,529,1,14.4791666667,0.682217261905
2012-12-18 07:23:25,530,1,15.4247767857,0.945610119048
2012-12-18 07:23:26,531,1,16.7930803571,1.36830357143
2012-12-18 07:23:27,532,1,18.6672619048,1.87418154762
2012-12-18 07:23:28,533,1,21.053125,2.38586309524
2012-12-18 07:23:29,534,1,23.8045386905,2.75141369048
2012-12-18 07:23:30,535,1,26.5805059524,2.7759672619
2012-12-18 07:23:31,536,1,28.9712053571,2.39069940476
2012-12-18 07:23:32,537,1,30.7119047619,1.74069940476
2012-12-18 07:23:33,538,1,31.7793154762,1.06741071429
2012-12-18 07:23:34,539,1,32.3241071429,0.544791666667
2012-12-18 07:23:35,540,1,32.5464285714,0.222321428571
2012-12-18 07:23:36,541,1,32.5982886905,0.0518601190476
2012-12-18 07:23:37,542,1,32.5365327381,-0.061755952381
2012-12-18 07:23:38,543,1,32.3511904762,-0.185342261905
2012-12-18 07:23:39,544,1,32.051264881,-0.299925595238
2012-12-18 07:23:40,545,1,31.7102678571,-0.34099702381
2012-12-18 07:23:41,546,1,31.4241071429,-0.286160714286
2012-12-18 07:23:42,547,1,31.2427083333,-0.181398809524
2012-12-18 07:23:43,548,1,31.1433779762,-0.0993303571428
2012-12-18 07:23:44,549,1,31.063764881,-0.0796130952381
2012-12-18 07:23:45,550,1,30.9569196429,-0.106845238095
2012-12-18 07:23:46,551,1,30.8019345238,-0.154985119048
2012-12-18 07:23:47,552,1,30.5619047619,-0.240029761905
2012-12-18 07:23:48,553,1,30.1590029762,-0.402901785714
2012-12-18 07:23:49,554,1,29.5176339286,-0.641369047619
2012-12-18 07:23:50,555,1,28.6371279762,-0.880505952381
2012-12-18 07:23:51,556,1,27.6183779762,-1.01875
2012-12-18 07:23:52,557,1,26.6178571429,-1.00052083333
2012-12-18 07:23:53,558,1,25.7539434524,-0.863913690476
2012-12-18 07:23:54,559,1,25.0165922619,-0.737351190476
2012-12-18 07:23:55,560,1,24.248735119,-0.767857142857
2012-12-18 07:23:56,561,1,23.2308779762,-1.01785714286
2012-12-18 07:23:57,562,1,21.8201636905,-1.41071428571
2012-12-18 07:23:58,563,1,20.0508928571,-1.76927083333
2012-12-18 07:23:59,564,1,18.1202380952,-1.9306547619
2012-12-18 07:24:00,565,1,16.2622767857,-1.85796130952
2012-12-18 07:24:01,566,1,14.6093005952,-1.65297619048
2012-12-18 07:24:02,567,1,13.1410714286,-1.46822916667
2012-12-18 07:24:03,568,1,11.7349702381,-1.40610119048
2012-12-18 07:24:04,569,1,10.2671875,-1.4677827381
2012-12-18 07:24:05,570,1,8.69181547619,-1.57537202381
2012-12-18 07:24:06,571,1,7.03020833333,-1.66160714286
2012-12-18 07:24:07,572,1,5.30520833333,-1.725
2012-12-18 07:24:08,573,1,3.55885416667,-1.74635416667
