timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 09:27:42,0,71086,0.0,0.0
2012-12-23 09:27:43,1,1,1.38839285714,1.38839285714
2012-12-23 09:27:44,2,1,2.15212053571,0.763727678571
2012-12-23 09:27:45,3,1,2.675,0.522879464286
2012-12-23 09:27:46,4,1,2.8579985119,0.182998511905
2012-12-23 09:27:47,5,1,2.8630952381,0.00509672619048
2012-12-23 09:27:48,6,1,2.86811755952,0.00502232142857
2012-12-23 09:27:49,7,1,2.9859375,0.117819940476
2012-12-23 09:27:50,8,1,3.31510416667,0.329166666667
2012-12-23 09:27:51,9,1,3.959375,0.644270833333
2012-12-23 09:27:52,10,1,5.00479910714,1.04542410714
2012-12-23 09:27:53,11,1,6.49322916667,1.48843005952
2012-12-23 09:27:54,12,1,8.37533482143,1.88210565476
2012-12-23 09:27:55,13,1,10.484077381,2.10874255952
2012-12-23 09:27:56,14,1,12.5981026786,2.11402529762
2012-12-23 09:27:57,15,1,14.5454613095,1.94735863095
2012-12-23 09:27:58,16,1,16.2436755952,1.69821428571
2012-12-23 09:27:59,17,1,17.670014881,1.42633928571
2012-12-23 09:28:00,18,1,18.821577381,1.1515625
2012-12-23 09:28:01,19,1,19.696577381,0.875
2012-12-23 09:28:02,20,1,20.3,0.603422619048
2012-12-23 09:28:03,21,1,20.6616815476,0.361681547619
2012-12-23 09:28:04,22,1,20.8359375,0.174255952381
2012-12-23 09:28:05,23,1,20.875,0.0390625
2012-12-23 09:28:06,24,1,20.8132440476,-0.061755952381
2012-12-23 09:28:07,25,1,20.6741071429,-0.139136904762
2012-12-23 09:28:08,26,1,20.4755208333,-0.198586309524
2012-12-23 09:28:09,27,1,20.231547619,-0.243973214286
2012-12-23 09:28:10,28,1,19.9428571429,-0.28869047619
2012-12-23 09:28:11,29,1,19.576860119,-0.36599702381
2012-12-23 09:28:12,30,1,19.0837797619,-0.493080357143
2012-12-23 09:28:13,31,1,18.444047619,-0.639732142857
2012-12-23 09:28:14,32,1,17.6960565476,-0.747991071429
