timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:49:18,0,1,0.0,0.0
2012-07-30 07:49:19,1,1,0.0,0.0
2012-07-30 07:49:20,2,1,0.0,0.0
2012-07-30 07:49:21,3,1,0.0,0.0
2012-07-30 07:49:22,4,1,0.0,0.0
2012-07-30 07:49:23,5,1,0.0,0.0
2012-07-30 07:49:24,6,1,4.08883891741,4.08883891741
2012-07-30 07:49:25,7,1,7.5265619189,3.43772300149
2012-07-30 07:49:26,8,1,11.4561004844,3.92953856548
2012-07-30 07:49:27,9,1,15.4331838207,3.97708333631
2012-07-30 07:49:28,10,1,19.2107881027,3.77760428199
2012-07-30 07:49:29,11,1,22.6682287545,3.45744065179
2012-07-30 07:49:30,12,1,25.7591019315,3.09087317708
2012-07-30 07:49:31,13,1,28.4751238482,2.71602191667
2012-07-30 07:49:32,14,1,30.8110861912,2.33596234301
2012-07-30 07:49:33,15,1,32.7764880558,1.96540186458
2012-07-30 07:49:34,16,1,34.4096727254,1.63318466964
2012-07-30 07:49:35,17,1,35.7277531741,1.31808044866
2012-07-30 07:49:36,18,1,36.6848959122,0.957142738095
2012-07-30 07:49:37,19,1,37.2006693921,0.515773479911
2012-07-30 07:49:38,20,1,37.2020827247,0.0014133325893
2012-07-30 07:49:39,21,1,36.6220230246,-0.580059700149
2012-07-30 07:49:40,22,1,35.3512641518,-1.27075887277
2012-07-30 07:49:41,23,1,33.2275291815,-2.12373497024
2012-07-30 07:49:42,24,1,30.1459816414,-3.08154754018
2012-07-30 07:49:43,25,1,26.1806542336,-3.96532740774
2012-07-30 07:49:44,26,1,21.5997017946,-4.58095243899
2012-07-30 07:49:45,27,1,16.851561904,-4.74813989063
2012-07-30 07:49:46,28,1,12.5188238653,-4.33273803869
2012-07-30 07:49:47,29,1,9.15319895089,-3.36562491443
2012-07-30 07:49:48,30,1,7.04427042708,-2.10892852381
2012-07-30 07:49:49,31,1,6.00066919048,-1.04360123661
2012-07-30 07:49:50,32,1,5.33236552232,-0.668303668155
2012-07-30 07:49:51,33,1,4.29888336979,-1.03348215253
2012-07-30 07:49:52,34,1,2.79315434524,-1.50572902455
2012-07-30 07:49:53,35,1,0.0,-2.79315434524
2012-07-30 07:53:30,252,217,0.0,0.0
2012-07-30 07:53:31,253,1,2.35595220759,2.35595220759
2012-07-30 07:53:32,254,1,4.07351168378,1.71755947619
2012-07-30 07:53:33,255,1,6.0293896756,1.95587799182
2012-07-30 07:53:34,256,1,8.18340757887,2.15401790327
2012-07-30 07:53:35,257,1,10.6454611503,2.46205357143
2012-07-30 07:53:36,258,1,13.3772319345,2.73177078423
2012-07-30 07:53:37,259,1,16.1929313036,2.81569936905
2012-07-30 07:53:38,260,1,18.9043152269,2.71138392336
2012-07-30 07:53:39,261,1,21.3975443653,2.49322913839
2012-07-30 07:53:40,262,1,23.6015621295,2.20401776414
2012-07-30 07:53:41,263,1,25.4430798475,1.84151771801
2012-07-30 07:53:42,264,1,26.8752225789,1.4321427314
2012-07-30 07:53:43,265,1,27.9346719368,1.05944935789
2012-07-30 07:53:44,266,1,28.7336303199,0.798958383185
2012-07-30 07:53:45,267,1,29.3895827894,0.655952469494
2012-07-30 07:53:46,268,1,29.967410224,0.577827434524
2012-07-30 07:53:47,269,1,30.4757435469,0.508333322917
2012-07-30 07:53:48,270,1,30.9039428981,0.428199351191
2012-07-30 07:53:49,271,1,31.2681541957,0.364211297619
2012-07-30 07:53:50,272,1,31.6197912351,0.351637039435
2012-07-30 07:53:51,273,1,31.9944194844,0.374628249256
2012-07-30 07:53:52,274,1,32.3638393914,0.369419906994
2012-07-30 07:53:53,275,1,32.6483633043,0.284523912947
2012-07-30 07:53:54,276,1,32.7622768966,0.113913592262
2012-07-30 07:53:55,277,1,32.6578123869,-0.104464509673
2012-07-30 07:53:56,278,1,32.3398806064,-0.317931780506
2012-07-30 07:53:57,279,1,31.8199399591,-0.519940647321
2012-07-30 07:53:58,280,1,31.0513386786,-0.768601280506
2012-07-30 07:53:59,281,1,29.9235857076,-1.12775297098
2012-07-30 07:54:00,282,1,28.3078864025,-1.61569930506
2012-07-30 07:54:01,283,1,26.0784470499,-2.22943935268
2012-07-30 07:54:02,284,1,23.0905254821,-2.98792156771
2012-07-30 07:54:03,285,1,19.2534222507,-3.8371032314
2012-07-30 07:54:04,286,1,14.7749251213,-4.47849712946
2012-07-30 07:54:05,287,1,10.2933030357,-4.48162208557
2012-07-30 07:54:06,288,1,6.67343696429,-3.61986607143
2012-07-30 07:54:07,289,1,4.68239035937,-1.99104660491
2012-07-30 07:54:08,290,1,4.7223705372,0.0399801778274
2012-07-30 07:54:09,291,1,6.69508881845,1.97271828125
2012-07-30 07:54:10,292,1,10.1531245811,3.45803576265
2012-07-30 07:54:11,293,1,14.5341513996,4.38102681845
2012-07-30 07:54:12,294,1,19.2124995476,4.67834814807
2012-07-30 07:54:13,295,1,23.5926580885,4.38015854092
2012-07-30 07:54:14,296,1,27.3035458013,3.7108877128
2012-07-30 07:54:15,297,1,30.2238831243,2.92033732292
2012-07-30 07:54:16,298,1,32.3937495112,2.1698663869
2012-07-30 07:54:17,299,1,33.9657738251,1.57202431399
2012-07-30 07:54:18,300,1,35.1310272582,1.16525343304
2012-07-30 07:54:19,301,1,36.0467268385,0.915699580357
2012-07-30 07:54:20,302,1,36.8325153445,0.785788505952
2012-07-30 07:54:21,303,1,37.5648810037,0.732365659226
2012-07-30 07:54:22,304,1,38.2729163073,0.708035303571
2012-07-30 07:54:23,305,1,38.9762642879,0.703347980655
2012-07-30 07:54:24,306,1,39.6845976302,0.708333342262
2012-07-30 07:54:25,307,1,40.3694936704,0.684896040179
2012-07-30 07:54:26,308,1,40.9941219122,0.624628241816
2012-07-30 07:54:27,309,1,41.5371280082,0.543006095982
2012-07-30 07:54:28,310,1,41.985118994,0.447990985863
2012-07-30 07:54:29,311,1,42.3443449345,0.359225940476
2012-07-30 07:54:30,312,1,42.6168893527,0.272544418155
2012-07-30 07:54:31,313,1,42.7660708817,0.149181529018
2012-07-30 07:54:32,314,1,42.7636157686,-0.0024551130952
2012-07-30 07:54:33,315,1,42.6357143467,-0.127901421875
2012-07-30 07:54:34,316,1,42.4392116034,-0.196502743304
2012-07-30 07:54:35,317,1,42.2369794345,-0.202232168899
2012-07-30 07:54:36,318,1,42.0892857381,-0.147693696429
2012-07-30 07:54:37,319,1,42.0348210655,-0.054464672619
2012-07-30 07:54:38,320,1,42.0788682537,0.044047188244
2012-07-30 07:54:39,321,1,42.2041655699,0.12529731622
2012-07-30 07:54:40,322,1,42.3814721071,0.177306537202
2012-07-30 07:54:41,323,1,42.565773026,0.184300918899
2012-07-30 07:54:42,324,1,42.7139878192,0.148214793155
2012-07-30 07:54:43,325,1,42.8181548847,0.104167065476
2012-07-30 07:54:44,326,1,42.89255975,0.0744048653274
2012-07-30 07:54:45,327,1,42.9257441473,0.0331843973214
2012-07-30 07:54:46,328,1,42.8457588207,-0.0799853266369
2012-07-30 07:54:47,329,1,42.5174848125,-0.328274008185
2012-07-30 07:54:48,330,1,41.8005203981,-0.716964414434
2012-07-30 07:54:49,331,1,40.639136433,-1.16138396503
2012-07-30 07:54:50,332,1,39.0799846793,-1.55915175372
2012-07-30 07:54:51,333,1,37.1839282039,-1.89605647545
2012-07-30 07:54:52,334,1,34.9057288705,-2.27819933333
2012-07-30 07:54:53,335,1,32.0465027217,-2.85922614881
2012-07-30 07:54:54,336,1,28.3650295558,-3.68147316592
2012-07-30 07:54:55,337,1,23.8143600037,-4.55066955208
2012-07-30 07:54:56,338,1,18.6975446116,-5.11681539211
2012-07-30 07:54:57,339,1,13.5667038378,-5.13084077381
2012-07-30 07:54:58,340,1,8.95677071949,-4.6099331183
2012-07-30 07:54:59,341,1,5.21603403571,-3.74073668378
2012-07-30 07:55:00,342,1,2.57410696131,-2.6419270744
2012-07-30 07:55:01,343,1,0.0,-2.57410696131
2012-07-30 07:55:48,390,47,0.0,0.0
2012-07-30 07:55:49,391,1,3.60249258408,3.60249258408
2012-07-30 07:55:50,392,1,6.4627418378,2.86024925372
2012-07-30 07:55:51,393,1,9.58712798661,3.12438614881
2012-07-30 07:55:52,394,1,12.6857700975,3.09864211086
