timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 06:59:20,0,50826,0.0,0.0
2012-07-31 06:59:21,1,1,2.23824375372,2.23824375372
2012-07-31 06:59:22,2,1,3.85684475521,1.61860100149
2012-07-31 06:59:23,3,1,5.39129403497,1.53444927976
2012-07-31 06:59:24,4,1,6.4621273631,1.07083332812
2012-07-31 06:59:25,5,1,6.94713486905,0.485007505952
2012-07-31 06:59:26,6,1,6.88409548326,-0.0630393857887
2012-07-31 06:59:27,7,1,6.40234325074,-0.481752232515
2012-07-31 06:59:28,8,1,5.69454933854,-0.707793912202
2012-07-31 06:59:29,9,1,4.96510369494,-0.729445643601
2012-07-31 06:59:30,10,1,4.35751454315,-0.607589151786
2012-07-31 06:59:31,11,1,3.9276784122,-0.429836130952
2012-07-31 06:59:32,12,1,3.6633742247,-0.2643041875
2012-07-31 06:59:33,13,1,3.50732888021,-0.156045344494
2012-07-31 06:59:34,14,1,3.39064360938,-0.116685270833
2012-07-31 06:59:35,15,1,3.27340029911,-0.117243310268
2012-07-31 06:59:36,16,1,3.15,-0.123400299107
2012-07-31 06:59:37,17,1,3.02317708333,-0.126822916667
2012-07-31 06:59:38,18,1,2.88874628125,-0.134430802083
2012-07-31 06:59:39,19,1,2.75241816146,-0.136328119792
2012-07-31 06:59:40,20,1,2.66713170089,-0.0852864605655
2012-07-31 06:59:41,21,1,2.72868300019,0.0615512992931
2012-07-31 06:59:42,22,1,2.98777889407,0.25909589388
2012-07-31 06:59:43,23,1,3.364471508,0.376692613932
2012-07-31 06:59:44,24,1,3.68255182134,0.318080313337
2012-07-31 06:59:45,25,1,3.80286434375,0.120312522414
2012-07-31 06:59:46,26,1,3.72684132812,-0.076023015625
2012-07-31 06:59:47,27,1,3.57734357068,-0.14949775744
2012-07-31 06:59:48,28,1,3.47940823651,-0.0979353341704
2012-07-31 06:59:49,29,1,3.46093713281,-0.0184711037016
2012-07-31 06:59:50,30,1,3.46488044717,0.00394331436012
2012-07-31 06:59:51,31,1,3.44977615216,-0.0151042950149
2012-07-31 06:59:52,32,1,3.50801639221,0.0582402400484
2012-07-31 06:59:53,33,1,3.93653200223,0.428515610026
2012-07-31 06:59:54,34,1,5.1857880119,1.24925600967
2012-07-31 06:59:55,35,1,7.63578809747,2.45000008557
2012-07-31 06:59:56,36,1,11.3002784651,3.66449036765
2012-07-31 06:59:57,37,1,15.7462419399,4.4459634748
