timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 07:09:34,0,48886,0.0,0.0
2012-09-21 07:09:35,1,1,2.09962797619,2.09962797619
2012-09-21 07:09:36,2,1,3.01802083333,0.918392857143
2012-09-21 07:09:37,3,1,3.37380952381,0.355788690476
2012-09-21 07:09:38,4,1,3.19431547619,-0.179494047619
2012-09-21 07:09:39,5,1,2.82688988095,-0.367425595238
2012-09-21 07:09:40,6,1,2.54566964286,-0.281220238095
2012-09-21 07:09:41,7,1,2.45805059524,-0.087619047619
2012-09-21 07:09:42,8,1,2.61991071429,0.161860119048
2012-09-21 07:09:43,9,1,3.09236607143,0.472455357143
2012-09-21 07:09:44,10,1,3.87819940476,0.785833333333
2012-09-21 07:09:45,11,1,4.8569047619,0.978705357143
2012-09-21 07:09:46,12,1,5.81666666667,0.959761904762
2012-09-21 07:09:47,13,1,6.56723214286,0.75056547619
2012-09-21 07:09:48,14,1,7.02123511905,0.45400297619
2012-09-21 07:09:49,15,1,7.17447916667,0.153244047619
2012-09-21 07:09:50,16,1,7.03311011905,-0.141369047619
2012-09-21 07:09:51,17,1,6.5712797619,-0.461830357143
2012-09-21 07:09:52,18,1,5.78995535714,-0.781324404762
2012-09-21 07:09:53,19,1,4.82797619048,-0.961979166667
2012-09-21 07:09:54,20,1,3.93950892857,-0.888467261905
2012-09-21 07:09:55,21,1,3.32700892857,-0.6125
2012-09-21 07:09:56,22,1,3.03571428571,-0.291294642857
2012-09-21 07:09:57,23,1,2.99709821429,-0.0386160714286
2012-09-21 07:09:58,24,1,3.14680059524,0.149702380952
2012-09-21 07:09:59,25,1,3.49694940476,0.350148809524
2012-09-21 07:10:00,26,1,4.07373511905,0.576785714286
2012-09-21 07:10:01,27,1,4.81763392857,0.743898809524
2012-09-21 07:10:02,28,1,5.60625,0.788616071429
2012-09-21 07:10:03,29,1,6.3572172619,0.750967261905
2012-09-21 07:10:04,30,1,7.07232142857,0.715104166667
2012-09-21 07:10:05,31,1,7.79352678571,0.721205357143
2012-09-21 07:10:06,32,1,8.52738095238,0.733854166667
2012-09-21 07:10:07,33,1,9.19055059524,0.663169642857
2012-09-21 07:10:08,34,1,9.62686011905,0.43630952381
2012-09-21 07:10:09,35,1,9.72805059524,0.10119047619
2012-09-21 07:10:10,36,1,9.56569940476,-0.162351190476
2012-09-21 07:10:11,37,1,9.38043154762,-0.185267857143
2012-09-21 07:10:12,38,1,9.42068452381,0.0402529761905
2012-09-21 07:10:13,39,1,9.75974702381,0.3390625
2012-09-21 07:10:14,40,1,10.2349702381,0.475223214286
2012-09-21 07:10:15,41,1,10.5814732143,0.346502976191
2012-09-21 07:10:16,42,1,10.645610119,0.0641369047619
2012-09-21 07:10:17,43,1,10.4764136905,-0.169196428571
