timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 09:19:31,0,1,0.0,0.0
2012-05-05 09:19:32,1,1,0.0,0.0
2012-05-05 09:19:33,2,1,0.0,0.0
2012-05-05 09:19:34,3,1,0.0,0.0
2012-05-05 09:19:35,4,1,0.0,0.0
2012-05-05 09:19:36,5,1,0.0,0.0
2012-05-05 09:19:37,6,1,2.2265625,2.2265625
2012-05-05 09:19:38,7,1,3.64992559524,1.42336309524
2012-05-05 09:19:39,8,1,4.7947172619,1.14479166667
2012-05-05 09:19:40,9,1,5.41860119048,0.623883928571
2012-05-05 09:19:41,10,1,5.5322172619,0.113616071429
2012-05-05 09:19:42,11,1,5.22790178571,-0.30431547619
2012-05-05 09:19:43,12,1,4.61436011905,-0.613541666667
2012-05-05 09:19:44,13,1,3.91964285714,-0.694717261905
2012-05-05 09:19:45,14,1,3.53139880952,-0.388244047619
2012-05-05 09:19:46,15,1,3.8640625,0.332663690476
2012-05-05 09:19:47,16,1,5.16875,1.3046875
2012-05-05 09:19:48,17,1,7.4109375,2.2421875
2012-05-05 09:19:49,18,1,10.3092261905,2.89828869048
2012-05-05 09:19:50,19,1,13.5019345238,3.19270833333
2012-05-05 09:19:51,20,1,16.6722470238,3.1703125
2012-05-05 09:19:52,21,1,19.5614583333,2.88921130952
2012-05-05 09:19:53,22,1,21.9616815476,2.40022321429
2012-05-05 09:19:54,23,1,23.7622767857,1.8005952381
2012-05-05 09:19:55,24,1,24.9967261905,1.23444940476
2012-05-05 09:19:56,25,1,25.8120535714,0.815327380952
2012-05-05 09:19:57,26,1,26.3902529762,0.578199404762
2012-05-05 09:19:58,27,1,26.8976934524,0.50744047619
2012-05-05 09:19:59,28,1,27.4656994048,0.568005952381
2012-05-05 09:20:00,29,1,28.170014881,0.704315476191
2012-05-05 09:20:01,30,1,29.0192708333,0.849255952381
2012-05-05 09:20:02,31,1,29.9651785714,0.945907738095
2012-05-05 09:20:03,32,1,30.9270833333,0.961904761905
2012-05-05 09:20:04,33,1,31.8306547619,0.903571428571
2012-05-05 09:20:05,34,1,32.6354910714,0.804836309524
2012-05-05 09:20:06,35,1,33.3348958333,0.699404761905
2012-05-05 09:20:07,36,1,33.9604910714,0.625595238095
2012-05-05 09:20:08,37,1,34.5787946429,0.618303571428
2012-05-05 09:20:09,38,1,35.2429315476,0.664136904762
2012-05-05 09:20:10,39,1,35.9436755952,0.700744047619
2012-05-05 09:20:11,40,1,36.609375,0.665699404762
2012-05-05 09:20:12,41,1,37.147172619,0.537797619048
2012-05-05 09:20:13,42,1,37.500297619,0.353125
2012-05-05 09:20:14,43,1,37.6827380952,0.182440476191
2012-05-05 09:20:15,44,1,37.7703125,0.0875744047619
2012-05-05 09:20:16,45,1,37.8663690476,0.096056547619
2012-05-05 09:20:17,46,1,38.0616815476,0.1953125
2012-05-05 09:20:18,47,1,38.4046875,0.343005952381
2012-05-05 09:20:19,48,1,38.8928571429,0.488169642857
2012-05-05 09:20:20,49,1,39.483110119,0.59025297619
2012-05-05 09:20:21,50,1,40.1191220238,0.636011904762
2012-05-05 09:20:22,51,1,40.7563988095,0.637276785714
2012-05-05 09:20:23,52,1,41.3602678571,0.603869047619
2012-05-05 09:20:24,53,1,41.8933035714,0.533035714286
2012-05-05 09:20:25,54,1,42.3174107143,0.424107142857
2012-05-05 09:20:26,55,1,42.6010416667,0.283630952381
2012-05-05 09:20:27,56,1,42.7216517857,0.120610119048
2012-05-05 09:20:28,57,1,42.6666666667,-0.0549851190476
2012-05-05 09:20:29,58,1,42.4377232143,-0.228943452381
2012-05-05 09:20:30,59,1,42.0729166667,-0.364806547619
2012-05-05 09:20:31,60,1,41.6758928571,-0.397023809524
2012-05-05 09:20:32,61,1,41.3958333333,-0.28005952381
2012-05-05 09:20:33,62,1,41.3405505952,-0.0552827380952
2012-05-05 09:20:34,63,1,41.490922619,0.15037202381
2012-05-05 09:20:35,64,1,41.6927083333,0.201785714286
2012-05-05 09:20:36,65,1,41.7395089286,0.0468005952381
2012-05-05 09:20:37,66,1,41.509375,-0.230133928571
2012-05-05 09:20:38,67,1,41.0577380952,-0.451636904762
2012-05-05 09:20:39,68,1,40.5582589286,-0.499479166667
2012-05-05 09:20:40,69,1,40.1447172619,-0.413541666667
2012-05-05 09:20:41,70,1,39.815327381,-0.329389880952
2012-05-05 09:20:42,71,1,39.4308779762,-0.384449404762
2012-05-05 09:20:43,72,1,38.7657738095,-0.665104166667
2012-05-05 09:20:44,73,1,37.6115327381,-1.15424107143
2012-05-05 09:20:45,74,1,35.8811011905,-1.73043154762
2012-05-05 09:20:46,75,1,33.6548363095,-2.22626488095
2012-05-05 09:20:47,76,1,31.1488839286,-2.50595238095
2012-05-05 09:20:48,77,1,28.5783482143,-2.57053571429
2012-05-05 09:20:49,78,1,26.0056547619,-2.57269345238
2012-05-05 09:20:50,79,1,23.3287946429,-2.67686011905
2012-05-05 09:20:51,80,1,20.4055803571,-2.92321428571
2012-05-05 09:20:52,81,1,17.2479166667,-3.15766369048
2012-05-05 09:20:53,82,1,14.1843005952,-3.06361607143
2012-05-05 09:20:54,83,1,11.8007440476,-2.38355654762
2012-05-05 09:20:55,84,1,10.6720238095,-1.1287202381
2012-05-05 09:20:56,85,1,11.1017857143,0.429761904762
2012-05-05 09:20:57,86,1,12.9875744048,1.88578869048
2012-05-05 09:20:58,87,1,15.882514881,2.89494047619
2012-05-05 09:20:59,88,1,19.2576636905,3.37514880952
2012-05-05 09:21:00,89,1,22.7223958333,3.46473214286
2012-05-05 09:21:01,90,1,26.0238095238,3.30141369048
2012-05-05 09:21:02,91,1,28.967485119,2.94367559524
2012-05-05 09:21:03,92,1,31.4175595238,2.45007440476
2012-05-05 09:21:04,93,1,33.3446428571,1.92708333333
2012-05-05 09:21:05,94,1,34.8456845238,1.50104166667
2012-05-05 09:21:06,95,1,36.1011904762,1.25550595238
2012-05-05 09:21:07,96,1,37.2777529762,1.1765625
2012-05-05 09:21:08,97,1,38.4473958333,1.16964285714
2012-05-05 09:21:09,98,1,39.5920386905,1.14464285714
2012-05-05 09:21:10,99,1,40.6765625,1.08452380952
2012-05-05 09:21:11,100,1,41.6975446429,1.02098214286
2012-05-05 09:21:12,101,1,42.6255952381,0.928050595238
2012-05-05 09:21:13,102,1,43.3209821429,0.695386904762
2012-05-05 09:21:14,103,1,43.5758928571,0.254910714286
2012-05-05 09:21:15,104,1,43.2572916667,-0.318601190476
