timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-11 14:34:51,0,63446,0.0,0.0
2012-05-11 14:34:52,1,1,1.5287078373,1.5287078373
2012-05-11 14:34:53,2,1,2.15778769841,0.629079861111
2012-05-11 14:34:54,3,1,2.43943452381,0.281646825397
2012-05-11 14:34:55,4,1,2.4263640873,-0.0130704365079
2012-05-11 14:34:56,5,1,2.37810019841,-0.0482638888889
2012-05-11 14:34:57,6,1,2.41160714286,0.0335069444444
2012-05-11 14:34:58,7,1,2.53990575397,0.128298611111
2012-05-11 14:34:59,8,1,2.82720734127,0.287301587302
2012-05-11 14:35:00,9,1,3.37991071429,0.552703373016
2012-05-11 14:35:01,10,1,4.23745039683,0.85753968254
2012-05-11 14:35:02,11,1,5.28602430556,1.04857390873
2012-05-11 14:35:03,12,1,6.26837797619,0.982353670635
2012-05-11 14:35:04,13,1,6.9177703373,0.649392361111
2012-05-11 14:35:05,14,1,7.13330853175,0.215538194444
2012-05-11 14:35:06,15,1,7.05915178571,-0.0741567460317
2012-05-11 14:35:07,16,1,6.96116071429,-0.0979910714286
2012-05-11 14:35:08,17,1,6.98115530303,0.0199945887446
2012-05-11 14:35:09,18,1,7.00652732684,0.0253720238095
2012-05-11 14:35:10,19,1,6.75743371212,-0.249093614719
2012-05-11 14:35:11,20,1,6.03598484848,-0.721448863636
2012-05-11 14:35:12,21,1,4.94719291126,-1.08879193723
2012-05-11 14:35:13,22,1,3.83459145022,-1.11260146104
2012-05-11 14:35:14,23,1,3.0096387987,-0.824952651515
2012-05-11 14:35:15,24,1,2.57903138528,-0.43060741342
2012-05-11 14:35:16,25,1,2.4456642316,-0.13336715368
2012-05-11 14:35:17,26,1,2.429004329,-0.0166599025974
2012-05-11 14:35:18,27,1,2.41377164502,-0.0152326839827
2012-05-11 14:35:19,28,1,2.37908549784,-0.0346861471862
2012-05-11 14:35:20,29,1,2.32709686147,-0.0519886363636
2012-05-11 14:35:21,30,1,2.2652732684,-0.0618235930736
2012-05-11 14:35:22,31,1,2.26985254329,0.00457927489177
2012-05-11 14:35:23,32,1,2.51335227273,0.243499729437
2012-05-11 14:35:24,33,1,3.18653950216,0.673187229437
2012-05-11 14:35:25,34,1,4.39246482684,1.20592532468
2012-05-11 14:35:26,35,1,6.0992086039,1.70674377706
2012-05-11 14:35:27,36,1,8.16533414502,2.06612554113
2012-05-11 14:35:28,37,1,10.4155708874,2.25023674242
2012-05-11 14:35:29,38,1,12.6919845779,2.27641369048
2012-05-11 14:35:30,39,1,14.8645089286,2.17252435065
2012-05-11 14:35:31,40,1,16.8636904762,1.99918154762
2012-05-11 14:35:32,41,1,18.6912946429,1.82760416667
2012-05-11 14:35:33,42,1,20.3587797619,1.66748511905
2012-05-11 14:35:34,43,1,21.8287202381,1.46994047619
2012-05-11 14:35:35,44,1,23.0136904762,1.1849702381
2012-05-11 14:35:36,45,1,23.843452381,0.829761904762
2012-05-11 14:35:37,46,1,24.3640625,0.520610119048
2012-05-11 14:35:38,47,1,24.753125,0.3890625
2012-05-11 14:35:39,48,1,25.2241815476,0.471056547619
2012-05-11 14:35:40,49,1,25.909672619,0.685491071429
2012-05-11 14:35:41,50,1,26.7787202381,0.869047619048
2012-05-11 14:35:42,51,1,27.6287202381,0.85
2012-05-11 14:35:43,52,1,28.200297619,0.571577380952
2012-05-11 14:35:44,53,1,28.370014881,0.169717261905
2012-05-11 14:35:45,54,1,28.2560267857,-0.113988095238
2012-05-11 14:35:46,55,1,28.1233630952,-0.132663690476
2012-05-11 14:35:47,56,1,28.1789434524,0.0555803571429
2012-05-11 14:35:48,57,1,28.4480654762,0.26912202381
2012-05-11 14:35:49,58,1,28.8147321429,0.366666666667
2012-05-11 14:35:50,59,1,29.1470238095,0.332291666667
2012-05-11 14:35:51,60,1,29.3776785714,0.230654761905
2012-05-11 14:35:52,61,1,29.5038690476,0.12619047619
2012-05-11 14:35:53,62,1,29.5880952381,0.0842261904762
2012-05-11 14:35:54,63,1,29.7864583333,0.198363095238
2012-05-11 14:35:55,64,1,30.3006696429,0.514211309524
2012-05-11 14:35:56,65,1,31.2289434524,0.928273809524
2012-05-11 14:35:57,66,1,32.4511904762,1.22224702381
2012-05-11 14:35:58,67,1,33.6677083333,1.21651785714
2012-05-11 14:35:59,68,1,34.5896577381,0.921949404762
2012-05-11 14:36:00,69,1,35.1439732143,0.554315476191
2012-05-11 14:36:01,70,1,35.5011160714,0.357142857143
2012-05-11 14:36:02,71,1,35.9070684524,0.405952380952
2012-05-11 14:36:03,72,1,36.503422619,0.596354166667
2012-05-11 14:36:04,73,1,37.2746279762,0.771205357143
2012-05-11 14:36:05,74,1,38.1068452381,0.832217261905
2012-05-11 14:36:06,75,1,38.8886160714,0.781770833333
2012-05-11 14:36:07,76,1,39.5835565476,0.69494047619
2012-05-11 14:36:08,77,1,40.2157738095,0.632217261905
2012-05-11 14:36:09,78,1,40.7890625,0.573288690476
2012-05-11 14:36:10,79,1,41.2444940476,0.455431547619
2012-05-11 14:36:11,80,1,41.5042410714,0.25974702381
2012-05-11 14:36:12,81,1,41.540327381,0.0360863095238
2012-05-11 14:36:13,82,1,41.4142113095,-0.126116071429
2012-05-11 14:36:14,83,1,41.2680059524,-0.146205357143
2012-05-11 14:36:15,84,1,41.2473214286,-0.0206845238096
2012-05-11 14:36:16,85,1,41.4069940476,0.159672619048
2012-05-11 14:36:17,86,1,41.6895833333,0.282589285714
2012-05-11 14:36:18,87,1,41.9648809524,0.275297619048
2012-05-11 14:36:19,88,1,42.0874255952,0.122544642857
2012-05-11 14:36:20,89,1,41.9883928571,-0.0990327380953
2012-05-11 14:36:21,90,1,41.7433035714,-0.245089285714
2012-05-11 14:36:22,91,1,41.5240327381,-0.219270833333
2012-05-11 14:36:23,92,1,41.5145833333,-0.0094494047619
2012-05-11 14:36:24,93,1,41.8285714286,0.313988095238
2012-05-11 14:36:25,94,1,42.3269345238,0.498363095238
2012-05-11 14:36:26,95,1,42.5302083333,0.203273809524
2012-05-11 14:36:27,96,1,41.8691964286,-0.661011904762
2012-05-11 14:36:28,97,1,40.021577381,-1.84761904762
2012-05-11 14:36:29,98,1,37.0912202381,-2.93035714286
2012-05-11 14:36:30,99,1,33.6111607143,-3.48005952381
2012-05-11 14:36:31,100,1,30.21875,-3.39241071429
2012-05-11 14:36:32,101,1,27.1724702381,-3.0462797619
2012-05-11 14:36:33,102,1,24.2407738095,-2.93169642857
2012-05-11 14:36:34,103,1,21.0561755952,-3.18459821429
2012-05-11 14:36:35,104,1,17.5688244048,-3.48735119048
2012-05-11 14:36:36,105,1,14.243452381,-3.32537202381
2012-05-11 14:36:37,106,1,11.8563244048,-2.38712797619
2012-05-11 14:36:38,107,1,11.0313244048,-0.825
2012-05-11 14:36:39,108,1,11.8646577381,0.833333333333
2012-05-11 14:36:40,109,1,13.9555059524,2.09084821429
2012-05-11 14:36:41,110,1,16.7522321429,2.79672619048
2012-05-11 14:36:42,111,1,19.8128720238,3.06063988095
2012-05-11 14:36:43,112,1,22.8429315476,3.03005952381
2012-05-11 14:36:44,113,1,25.6423363095,2.7994047619
2012-05-11 14:36:45,114,1,28.0510416667,2.40870535714
2012-05-11 14:36:46,115,1,29.9591517857,1.90811011905
2012-05-11 14:36:47,116,1,31.3832589286,1.42410714286
2012-05-11 14:36:48,117,1,32.4914434524,1.10818452381
2012-05-11 14:36:49,118,1,33.5084821429,1.01703869048
2012-05-11 14:36:50,119,1,34.5779017857,1.06941964286
2012-05-11 14:36:51,120,1,35.7046130952,1.12671130952
2012-05-11 14:36:52,121,1,36.8209077381,1.11629464286
2012-05-11 14:36:53,122,1,37.8963541667,1.07544642857
2012-05-11 14:36:54,123,1,38.9508184524,1.05446428571
2012-05-11 14:36:55,124,1,39.9419642857,0.991145833333
2012-05-11 14:36:56,125,1,40.7070684524,0.765104166667
2012-05-11 14:36:57,126,1,41.0589285714,0.351860119048
2012-05-11 14:36:58,127,1,40.8791666667,-0.179761904762
2012-05-11 14:36:59,128,1,40.1725446429,-0.70662202381
2012-05-11 14:37:00,129,1,39.1674107143,-1.00513392857
2012-05-11 14:37:01,130,1,38.2912202381,-0.876190476191
2012-05-11 14:37:02,131,1,37.9430803571,-0.348139880952
2012-05-11 14:37:03,132,1,38.2942708333,0.35119047619
2012-05-11 14:37:04,133,1,39.1930803571,0.89880952381
2012-05-11 14:37:05,134,1,40.2080357143,1.01495535714
2012-05-11 14:37:06,135,1,40.9189732143,0.7109375
2012-05-11 14:37:07,136,1,41.201860119,0.282886904762
2012-05-11 14:37:08,137,1,41.2061755952,0.0043154761905
2012-05-11 14:37:09,138,1,41.1743303571,-0.0318452380952
2012-05-11 14:37:10,139,1,41.3107886905,0.136458333333
2012-05-11 14:37:11,140,1,41.7136160714,0.402827380952
2012-05-11 14:37:12,141,1,42.3566220238,0.643005952381
2012-05-11 14:37:13,142,1,43.0820684524,0.725446428572
2012-05-11 14:37:14,143,1,43.6188244048,0.536755952381
2012-05-11 14:37:15,144,1,43.7399553571,0.121130952381
2012-05-11 14:37:16,145,1,43.4788690476,-0.261086309524
2012-05-11 14:37:17,146,1,43.1522321429,-0.326636904762
2012-05-11 14:37:18,147,1,43.1495535714,-0.0026785714285
2012-05-11 14:37:19,148,1,43.6564732143,0.506919642857
2012-05-11 14:37:20,149,1,44.5222470238,0.865773809524
2012-05-11 14:37:21,150,1,45.439360119,0.917113095238
2012-05-11 14:37:22,151,1,46.2294642857,0.790104166667
2012-05-11 14:37:23,152,1,46.7965029762,0.567038690476
2012-05-11 14:37:24,153,1,46.8970982143,0.100595238095
2012-05-11 14:37:25,154,1,46.2727678571,-0.624330357143
2012-05-11 14:37:26,155,1,45.0280505952,-1.2447172619
2012-05-11 14:37:27,156,1,43.7116815476,-1.31636904762
2012-05-11 14:37:28,157,1,42.9448660714,-0.76681547619
2012-05-11 14:37:29,158,1,42.8383928571,-0.106473214286
2012-05-11 14:37:30,159,1,42.8260416667,-0.0123511904762
2012-05-11 14:37:31,160,1,42.3145089286,-0.511532738095
2012-05-11 14:37:32,161,1,41.3891369048,-0.92537202381
2012-05-11 14:37:33,162,1,40.7084821429,-0.680654761905
2012-05-11 14:37:34,163,1,40.8784970238,0.170014880952
