timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 13:00:30,0,55796,0.0,0.0
2012-05-09 13:00:31,1,1,4.22026785714,4.22026785714
2012-05-09 13:00:32,2,1,7.7340922619,3.51382440476
2012-05-09 13:00:33,3,1,11.4373511905,3.70325892857
2012-05-09 13:00:34,4,1,14.1983184524,2.7609672619
2012-05-09 13:00:35,5,1,15.3452083333,1.14688988095
2012-05-09 13:00:36,6,1,14.9375,-0.407708333333
2012-05-09 13:00:37,7,1,13.6764285714,-1.26107142857
2012-05-09 13:00:38,8,1,12.4822916667,-1.19413690476
2012-05-09 13:00:39,9,1,11.9742113095,-0.508080357143
2012-05-09 13:00:40,10,1,12.272514881,0.298303571429
2012-05-09 13:00:41,11,1,13.2572916667,0.984776785714
2012-05-09 13:00:42,12,1,14.8281994048,1.5709077381
2012-05-09 13:00:43,13,1,16.8696428571,2.04144345238
2012-05-09 13:00:44,14,1,19.159077381,2.28943452381
2012-05-09 13:00:45,15,1,21.4140625,2.25498511905
2012-05-09 13:00:46,16,1,23.3867559524,1.97269345238
2012-05-09 13:00:47,17,1,24.9032738095,1.51651785714
2012-05-09 13:00:48,18,1,25.8663690476,0.963095238095
2012-05-09 13:00:49,19,1,26.269047619,0.402678571429
2012-05-09 13:00:50,20,1,26.2154761905,-0.0535714285714
2012-05-09 13:00:51,21,1,25.9029017857,-0.312574404762
2012-05-09 13:00:52,22,1,25.533110119,-0.369791666667
2012-05-09 13:00:53,23,1,25.203125,-0.329985119048
2012-05-09 13:00:54,24,1,24.8729910714,-0.330133928571
2012-05-09 13:00:55,25,1,24.4402529762,-0.432738095238
2012-05-09 13:00:56,26,1,23.8617559524,-0.57849702381
2012-05-09 13:00:57,27,1,23.2332589286,-0.62849702381
2012-05-09 13:00:58,28,1,22.7598214286,-0.4734375
2012-05-09 13:00:59,29,1,22.6334821429,-0.126339285714
2012-05-09 13:01:00,30,1,22.9277529762,0.294270833333
2012-05-09 13:01:01,31,1,23.60625,0.678497023809
2012-05-09 13:01:02,32,1,24.6037946429,0.997544642857
2012-05-09 13:01:03,33,1,25.8615327381,1.25773809524
2012-05-09 13:01:04,34,1,27.300297619,1.43876488095
2012-05-09 13:01:05,35,1,28.7848958333,1.48459821429
2012-05-09 13:01:06,36,1,30.1020833333,1.3171875
2012-05-09 13:01:07,37,1,30.9939732143,0.891889880952
2012-05-09 13:01:08,38,1,31.2523065476,0.258333333333
2012-05-09 13:01:09,39,1,30.7947916667,-0.457514880952
2012-05-09 13:01:10,40,1,29.6872767857,-1.10751488095
2012-05-09 13:01:11,41,1,28.1005208333,-1.58675595238
2012-05-09 13:01:12,42,1,26.171875,-1.92864583333
2012-05-09 13:01:13,43,1,23.8744047619,-2.2974702381
2012-05-09 13:01:14,44,1,21.073139881,-2.80126488095
2012-05-09 13:01:15,45,1,17.7604910714,-3.31264880952
2012-05-09 13:01:16,46,1,14.2619047619,-3.49858630952
2012-05-09 13:01:17,47,1,11.199702381,-3.06220238095
2012-05-09 13:01:18,48,1,9.18973214286,-2.0099702381
2012-05-09 13:01:19,49,1,8.509375,-0.680357142857
2012-05-09 13:01:20,50,1,9.00863095238,0.499255952381
2012-05-09 13:01:21,51,1,10.2691220238,1.26049107143
