timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-07 08:48:20,0,45027,0.0,0.0
2012-05-07 08:48:21,1,1,4.65130828373,4.65130828373
2012-05-07 08:48:22,2,1,8.53178013393,3.8804718502
2012-05-07 08:48:23,3,1,12.9789248512,4.44714471726
2012-05-07 08:48:24,4,1,17.2818235367,4.30289868552
2012-05-07 08:48:25,5,1,20.8126240079,3.53080047123
2012-05-07 08:48:26,6,1,23.0503720238,2.23774801587
2012-05-07 08:48:27,7,1,23.789905754,0.739533730159
2012-05-07 08:48:28,8,1,23.2707620288,-0.519143725199
2012-05-07 08:48:29,9,1,22.0417782738,-1.22898375496
2012-05-07 08:48:30,10,1,20.6203373016,-1.42144097222
2012-05-07 08:48:31,11,1,19.2369171627,-1.38342013889
2012-05-07 08:48:32,12,1,17.8397042411,-1.39721292163
2012-05-07 08:48:33,13,1,16.2158110119,-1.62389322917
2012-05-07 08:48:34,14,1,14.1423363095,-2.07347470238
2012-05-07 08:48:35,15,1,11.6077752976,-2.5345610119
2012-05-07 08:48:36,16,1,8.94148995536,-2.66628534226
2012-05-07 08:48:37,17,1,6.65492931548,-2.28656063988
2012-05-07 08:48:38,18,1,5.11219308036,-1.54273623512
2012-05-07 08:48:39,19,1,4.31571800595,-0.796475074405
2012-05-07 08:48:40,20,1,3.97306547619,-0.342652529762
2012-05-07 08:48:41,21,1,3.7658110119,-0.207254464286
2012-05-07 08:48:42,22,1,3.54136904762,-0.224441964286
2012-05-07 08:48:43,23,1,3.27570684524,-0.265662202381
2012-05-07 08:48:44,24,1,2.98541666667,-0.290290178571
2012-05-07 08:48:45,25,1,2.7763764881,-0.209040178571
2012-05-07 08:48:46,26,1,2.91168154762,0.135305059524
2012-05-07 08:48:47,27,1,3.70483630952,0.793154761905
2012-05-07 08:48:48,28,1,5.3109375,1.60610119048
2012-05-07 08:48:49,29,1,7.62399553571,2.31305803571
2012-05-07 08:48:50,30,1,10.3454613095,2.72146577381
2012-05-07 08:48:51,31,1,13.1641741071,2.81871279762
2012-05-07 08:48:52,32,1,15.9098214286,2.74564732143
2012-05-07 08:48:53,33,1,18.5436755952,2.63385416667
2012-05-07 08:48:54,34,1,21.048735119,2.50505952381
2012-05-07 08:48:55,35,1,23.3647321429,2.31599702381
2012-05-07 08:48:56,36,1,25.376860119,2.01212797619
2012-05-07 08:48:57,37,1,26.945014881,1.5681547619
2012-05-07 08:48:58,38,1,27.9933779762,1.04836309524
2012-05-07 08:48:59,39,1,28.5902529762,0.596875
