timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 12:53:32,0,55982,0.0,0.0
2012-07-31 12:53:33,1,1,1.78891337426,1.78891337426
2012-07-31 12:53:34,2,1,2.53720193452,0.748288560268
2012-07-31 12:53:35,3,1,2.8779756503,0.340773715774
2012-07-31 12:53:36,4,1,2.89869727827,0.0207216279762
2012-07-31 12:53:37,5,1,2.90721653348,0.00851925520833
2012-07-31 12:53:38,6,1,2.9799099814,0.0726934479167
2012-07-31 12:53:39,7,1,3.02976130283,0.0498513214286
2012-07-31 12:53:40,8,1,3.18627194643,0.156510643601
2012-07-31 12:53:41,9,1,3.91220222619,0.725930279762
2012-07-31 12:53:42,10,1,5.65152527307,1.73932304688
2012-07-31 12:53:43,11,1,8.35386906027,2.7023437872
2012-07-31 12:53:44,12,1,11.3641369129,3.01026785268
2012-07-31 12:53:45,13,1,13.8338541682,2.46971725521
2012-07-31 12:53:46,14,1,15.313132442,1.47927827381
2012-07-31 12:53:47,15,1,15.976934532,0.66380209003
2012-07-31 12:53:48,16,1,16.3272321555,0.350297623512
2012-07-31 12:53:49,17,1,16.7584821198,0.431249964286
2012-07-31 12:53:50,18,1,17.3566218757,0.598139755952
2012-07-31 12:53:51,19,1,17.9243299866,0.567708110863
2012-07-31 12:53:52,20,1,18.1146571004,0.190327113839
2012-07-31 12:53:53,21,1,17.620981285,-0.493675815476
2012-07-31 12:53:54,22,1,16.3200883378,-1.30089294717
2012-07-31 12:53:55,23,1,14.275445535,-2.04464280283
2012-07-31 12:53:56,24,1,11.6823653132,-2.59308022173
2012-07-31 12:53:57,25,1,8.89389819048,-2.78846712277
2012-07-31 12:53:58,26,1,6.48578816667,-2.40811002381
2012-07-31 12:53:59,27,1,5.16272271801,-1.32306544866
2012-07-31 12:54:00,28,1,5.42879410937,0.266071391369
2012-07-31 12:54:01,29,1,7.23742500744,1.80863089807
2012-07-31 12:54:02,30,1,9.96413630729,2.72671129985
2012-07-31 12:54:03,31,1,12.8023804063,2.83824409896
2012-07-31 12:54:04,32,1,15.2441959702,2.44181556399
2012-07-31 12:54:05,33,1,17.223585939,1.97938996875
2012-07-31 12:54:06,34,1,18.913318125,1.68973218601
2012-07-31 12:54:07,35,1,20.4621276429,1.54880951786
2012-07-31 12:54:08,36,1,21.8718002641,1.40967262128
2012-07-31 12:54:09,37,1,23.0533479226,1.18154765848
2012-07-31 12:54:10,38,1,23.9677080811,0.914360158482
2012-07-31 12:54:11,39,1,24.6944938043,0.726785723214
2012-07-31 12:54:12,40,1,25.376636651,0.682142846726
2012-07-31 12:54:13,41,1,26.102901535,0.726264883929
2012-07-31 12:54:14,42,1,26.8024551488,0.699553613839
2012-07-31 12:54:15,43,1,27.2260415156,0.423586366815
2012-07-31 12:54:16,44,1,27.0770831838,-0.148958331845
2012-07-31 12:54:17,45,1,26.2283479665,-0.848735217262
2012-07-31 12:54:18,46,1,24.8227674412,-1.4055805253
2012-07-31 12:54:19,47,1,23.1452375298,-1.67752991146
2012-07-31 12:54:20,48,1,21.3784964159,-1.76674111384
2012-07-31 12:54:21,49,1,19.4813982909,-1.897098125
2012-07-31 12:54:22,50,1,17.3444193028,-2.1369789881
2012-07-31 12:54:23,51,1,15.0624254479,-2.28199385491
2012-07-31 12:54:24,52,1,12.9574156498,-2.10500979812
2012-07-31 12:54:25,53,1,11.2718997803,-1.68551586954
2012-07-31 12:54:26,54,1,9.90424096205,-1.3676588182
2012-07-31 12:54:27,55,1,8.53199382589,-1.37224713616
2012-07-31 12:54:28,56,1,6.98169610714,-1.55029771875
2012-07-31 12:54:29,57,1,5.45736566443,-1.52433044271
2012-07-31 12:54:30,58,1,4.47750448016,-0.979861184276
2012-07-31 12:54:31,59,1,4.55969687996,0.0821923998016
2012-07-31 12:54:32,60,1,5.83243990625,1.27274302629
2012-07-31 12:54:33,61,1,7.93266316667,2.10022326042
2012-07-31 12:54:34,62,1,10.2465769777,2.31391381101
2012-07-31 12:54:35,63,1,12.1989580461,1.95238106845
2012-07-31 12:54:36,64,1,13.4676832912,1.26872524504
2012-07-31 12:54:37,65,1,14.0562745541,0.588591262897
2012-07-31 12:54:38,66,1,14.1223211793,0.066046625248
2012-07-31 12:54:39,67,1,13.7615325283,-0.360788651042
2012-07-31 12:54:40,68,1,12.9729909137,-0.788541614583
2012-07-31 12:54:41,69,1,11.7279016317,-1.24508928199
2012-07-31 12:54:42,70,1,10.0415176451,-1.68638398661
2012-07-31 12:54:43,71,1,8.02343720908,-2.01808043601
2012-07-31 12:54:44,72,1,5.8573657314,-2.16607147768
2012-07-31 12:54:45,73,1,3.75825861161,-2.09910711979
2012-07-31 12:54:46,74,1,2.02168877083,-1.73656984077
2012-07-31 12:54:47,75,1,0.0,-2.02168877083
2012-07-31 12:55:00,88,13,0.0,0.0
