timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 05:56:21,0,64155,0.0,0.0
2013-01-30 05:56:22,1,1,4.32942708333,4.32942708333
2013-01-30 05:56:23,2,1,7.88803943452,3.55861235119
2013-01-30 05:56:24,3,1,11.9768787202,4.08883928571
2013-01-30 05:56:25,4,1,16.1473958333,4.1705171131
2013-01-30 05:56:26,5,1,20.2800223214,4.1326264881
2013-01-30 05:56:27,6,1,24.2285435268,3.94852120536
2013-01-30 05:56:28,7,1,27.6258928571,3.39734933036
2013-01-30 05:56:29,8,1,30.0324404762,2.40654761905
2013-01-30 05:56:30,9,1,31.2258184524,1.19337797619
2013-01-30 05:56:31,10,1,31.3566685268,0.130850074405
2013-01-30 05:56:32,11,1,30.8552269345,-0.501441592262
2013-01-30 05:56:33,12,1,30.1526692708,-0.70255766369
2013-01-30 05:56:34,13,1,29.4662760417,-0.686393229167
2013-01-30 05:56:35,14,1,28.8155505952,-0.650725446429
2013-01-30 05:56:36,15,1,28.1311011905,-0.684449404762
2013-01-30 05:56:37,16,1,27.2949404762,-0.836160714286
2013-01-30 05:56:38,17,1,26.1550595238,-1.13988095238
2013-01-30 05:56:39,18,1,24.5908482143,-1.56421130952
2013-01-30 05:56:40,19,1,22.6125,-1.97834821429
2013-01-30 05:56:41,20,1,20.4343005952,-2.17819940476
2013-01-30 05:56:42,21,1,18.4607886905,-1.97351190476
2013-01-30 05:56:43,22,1,17.16875,-1.29203869048
2013-01-30 05:56:44,23,1,16.9339285714,-0.234821428571
2013-01-30 05:56:45,24,1,17.8682291667,0.934300595238
2013-01-30 05:56:46,25,1,19.7452380952,1.87700892857
2013-01-30 05:56:47,26,1,22.0905505952,2.3453125
2013-01-30 05:56:48,27,1,24.4048363095,2.31428571429
2013-01-30 05:56:49,28,1,26.3740327381,1.96919642857
2013-01-30 05:56:50,29,1,27.9409970238,1.56696428571
2013-01-30 05:56:51,30,1,29.2217261905,1.28072916667
2013-01-30 05:56:52,31,1,30.3610863095,1.13936011905
2013-01-30 05:56:53,32,1,31.4479910714,1.0869047619
2013-01-30 05:56:54,33,1,32.5148065476,1.06681547619
2013-01-30 05:56:55,34,1,33.5677827381,1.05297619048
2013-01-30 05:56:56,35,1,34.6149553571,1.04717261905
2013-01-30 05:56:57,36,1,35.6776041667,1.06264880952
2013-01-30 05:56:58,37,1,36.7722470238,1.09464285714
2013-01-30 05:56:59,38,1,37.8822916667,1.11004464286
2013-01-30 05:57:00,39,1,38.950297619,1.06800595238
2013-01-30 05:57:01,40,1,39.8965029762,0.946205357143
2013-01-30 05:57:02,41,1,40.651860119,0.755357142857
2013-01-30 05:57:03,42,1,41.18125,0.529389880952
2013-01-30 05:57:04,43,1,41.4845238095,0.303273809524
2013-01-30 05:57:05,44,1,41.5923363095,0.1078125
2013-01-30 05:57:06,45,1,41.5582589286,-0.0340773809524
2013-01-30 05:57:07,46,1,41.4366071429,-0.121651785714
2013-01-30 05:57:08,47,1,41.2607142857,-0.175892857143
2013-01-30 05:57:09,48,1,41.0395833333,-0.221130952381
2013-01-30 05:57:10,49,1,40.7844494048,-0.255133928571
2013-01-30 05:57:11,50,1,40.5352678571,-0.249181547619
2013-01-30 05:57:12,51,1,40.3242559524,-0.211011904762
2013-01-30 05:57:13,52,1,40.1246279762,-0.19962797619
2013-01-30 05:57:14,53,1,39.8732142857,-0.251413690476
2013-01-30 05:57:15,54,1,39.5249255952,-0.348288690476
2013-01-30 05:57:16,55,1,39.0871279762,-0.437797619048
2013-01-30 05:57:17,56,1,38.6233630952,-0.463764880952
2013-01-30 05:57:18,57,1,38.2017113095,-0.421651785714
2013-01-30 05:57:19,58,1,37.8462797619,-0.355431547619
2013-01-30 05:57:20,59,1,37.5536458333,-0.292633928572
2013-01-30 05:57:21,60,1,37.3161458333,-0.2375
2013-01-30 05:57:22,61,1,37.1154761905,-0.200669642857
2013-01-30 05:57:23,62,1,36.9188988095,-0.196577380952
2013-01-30 05:57:24,63,1,36.6901041667,-0.228794642857
2013-01-30 05:57:25,64,1,36.4091517857,-0.280952380952
2013-01-30 05:57:26,65,1,36.0878720238,-0.321279761905
2013-01-30 05:57:27,66,1,35.7601190476,-0.32775297619
2013-01-30 05:57:28,67,1,35.4270089286,-0.333110119048
2013-01-30 05:57:29,68,1,34.9536458333,-0.473363095238
2013-01-30 05:57:30,69,1,33.9933035714,-0.960342261905
2013-01-30 05:57:31,70,1,32.0608630952,-1.93244047619
2013-01-30 05:57:32,71,1,28.7967261905,-3.26413690476
2013-01-30 05:57:33,72,1,24.324702381,-4.47202380952
2013-01-30 05:57:34,73,1,19.4450892857,-4.87961309524
2013-01-30 05:57:35,74,1,15.3979166667,-4.04717261905
2013-01-30 05:57:36,75,1,13.270610119,-2.12730654762
2013-01-30 05:57:37,76,1,13.4688988095,0.198288690476
2013-01-30 05:57:38,77,1,15.6219494048,2.15305059524
2013-01-30 05:57:39,78,1,18.9339285714,3.31197916667
2013-01-30 05:57:40,79,1,22.6461309524,3.71220238095
2013-01-30 05:57:41,80,1,26.2642113095,3.61808035714
2013-01-30 05:57:42,81,1,29.5181547619,3.25394345238
2013-01-30 05:57:43,82,1,32.2569940476,2.73883928571
2013-01-30 05:57:44,83,1,34.4226934524,2.16569940476
2013-01-30 05:57:45,84,1,36.0647321429,1.64203869048
2013-01-30 05:57:46,85,1,37.3060267857,1.24129464286
2013-01-30 05:57:47,86,1,38.2748511905,0.968824404762
2013-01-30 05:57:48,87,1,39.0650297619,0.790178571429
2013-01-30 05:57:49,88,1,39.7342261905,0.669196428571
2013-01-30 05:57:50,89,1,40.3174107143,0.583184523809
2013-01-30 05:57:51,90,1,40.8293154762,0.511904761905
2013-01-30 05:57:52,91,1,41.2476190476,0.418303571428
2013-01-30 05:57:53,92,1,41.5029017857,0.255282738095
2013-01-30 05:57:54,93,1,41.5142857143,0.0113839285714
2013-01-30 05:57:55,94,1,41.2759672619,-0.238318452381
2013-01-30 05:57:56,95,1,40.9072172619,-0.36875
2013-01-30 05:57:57,96,1,40.5772321429,-0.329985119048
2013-01-30 05:57:58,97,1,40.3755208333,-0.201711309524
2013-01-30 05:57:59,98,1,40.2611607143,-0.114360119048
2013-01-30 05:58:00,99,1,40.1294642857,-0.131696428571
2013-01-30 05:58:01,100,1,39.9322172619,-0.197247023809
2013-01-30 05:58:02,101,1,39.715922619,-0.216294642857
2013-01-30 05:58:03,102,1,39.5286458333,-0.187276785714
2013-01-30 05:58:04,103,1,39.3336309524,-0.195014880952
2013-01-30 05:58:05,104,1,39.0444196429,-0.289211309524
2013-01-30 05:58:06,105,1,38.6205357143,-0.423883928571
2013-01-30 05:58:07,106,1,38.1107886905,-0.50974702381
2013-01-30 05:58:08,107,1,37.6149553571,-0.495833333333
2013-01-30 05:58:09,108,1,37.215327381,-0.39962797619
2013-01-30 05:58:10,109,1,36.9283482143,-0.286979166667
2013-01-30 05:58:11,110,1,36.6964285714,-0.231919642857
2013-01-30 05:58:12,111,1,36.4259672619,-0.270461309524
2013-01-30 05:58:13,112,1,36.0428571429,-0.383110119048
2013-01-30 05:58:14,113,1,35.527827381,-0.515029761905
2013-01-30 05:58:15,114,1,34.9297619048,-0.598065476191
2013-01-30 05:58:16,115,1,34.3460565476,-0.583705357143
2013-01-30 05:58:17,116,1,33.8540178571,-0.492038690476
2013-01-30 05:58:18,117,1,33.4473214286,-0.406696428572
2013-01-30 05:58:19,118,1,33.0600446429,-0.387276785714
2013-01-30 05:58:20,119,1,32.6754464286,-0.384598214286
2013-01-30 05:58:21,120,1,32.4004464286,-0.275
2013-01-30 05:58:22,121,1,32.3919642857,-0.0084821428571
2013-01-30 05:58:23,122,1,32.703125,0.311160714286
2013-01-30 05:58:24,123,1,33.2299107143,0.526785714286
2013-01-30 05:58:25,124,1,33.8053571429,0.575446428571
2013-01-30 05:58:26,125,1,34.3297619048,0.524404761905
2013-01-30 05:58:27,126,1,34.8169642857,0.487202380952
2013-01-30 05:58:28,127,1,35.3263392857,0.509375
2013-01-30 05:58:29,128,1,35.8744791667,0.548139880952
2013-01-30 05:58:30,129,1,36.4359375,0.561458333333
2013-01-30 05:58:31,130,1,36.985639881,0.549702380952
2013-01-30 05:58:32,131,1,37.4787202381,0.493080357143
2013-01-30 05:58:33,132,1,37.823735119,0.345014880952
2013-01-30 05:58:34,133,1,37.9348958333,0.111160714286
2013-01-30 05:58:35,134,1,37.7899553571,-0.14494047619
2013-01-30 05:58:36,135,1,37.4380952381,-0.351860119048
2013-01-30 05:58:37,136,1,36.9991071429,-0.438988095238
2013-01-30 05:58:38,137,1,36.6289434524,-0.370163690476
2013-01-30 05:58:39,138,1,36.4423363095,-0.186607142857
2013-01-30 05:58:40,139,1,36.4739583333,0.0316220238095
2013-01-30 05:58:41,140,1,36.683110119,0.209151785714
2013-01-30 05:58:42,141,1,36.9658482143,0.282738095238
2013-01-30 05:58:43,142,1,37.2007440476,0.234895833333
2013-01-30 05:58:44,143,1,37.3055059524,0.104761904762
2013-01-30 05:58:45,144,1,37.245610119,-0.0598958333333
2013-01-30 05:58:46,145,1,37.012797619,-0.2328125
2013-01-30 05:58:47,146,1,36.6058035714,-0.406994047619
2013-01-30 05:58:48,147,1,36.0139136905,-0.591889880952
2013-01-30 05:58:49,148,1,35.2210565476,-0.792857142857
2013-01-30 05:58:50,149,1,34.2354910714,-0.98556547619
2013-01-30 05:58:51,150,1,33.1083333333,-1.1271577381
2013-01-30 05:58:52,151,1,31.9178571429,-1.19047619048
2013-01-30 05:58:53,152,1,30.7295386905,-1.18831845238
2013-01-30 05:58:54,153,1,29.5625,-1.16703869048
2013-01-30 05:58:55,154,1,28.4036458333,-1.15885416667
2013-01-30 05:58:56,155,1,27.2552827381,-1.14836309524
2013-01-30 05:58:57,156,1,26.1488839286,-1.10639880952
2013-01-30 05:58:58,157,1,25.1208333333,-1.02805059524
2013-01-30 05:58:59,158,1,24.1823660714,-0.938467261905
2013-01-30 05:59:00,159,1,23.2633184524,-0.919047619048
2013-01-30 05:59:01,160,1,22.173735119,-1.08958333333
2013-01-30 05:59:02,161,1,20.6758184524,-1.49791666667
2013-01-30 05:59:03,162,1,18.5995535714,-2.07626488095
2013-01-30 05:59:04,163,1,15.9078125,-2.69174107143
2013-01-30 05:59:05,164,1,12.7267113095,-3.18110119048
2013-01-30 05:59:06,165,1,9.31160714286,-3.41510416667
2013-01-30 05:59:07,166,1,5.98645833333,-3.32514880952
2013-01-30 05:59:08,167,1,3.19665178571,-2.78980654762
2013-01-30 05:59:09,168,1,0.0,-3.19665178571
2013-01-30 05:59:26,185,17,0.0,0.0
2013-01-30 05:59:27,186,1,2.16696428571,2.16696428571
2013-01-30 05:59:28,187,1,3.32105654762,1.1540922619
2013-01-30 05:59:29,188,1,4.00625,0.685193452381
2013-01-30 05:59:30,189,1,4.0603422619,0.0540922619048
2013-01-30 05:59:31,190,1,3.8115327381,-0.24880952381
2013-01-30 05:59:32,191,1,3.7619047619,-0.0496279761905
2013-01-30 05:59:33,192,1,4.35580357143,0.593898809524
2013-01-30 05:59:34,193,1,5.86793154762,1.51212797619
2013-01-30 05:59:35,194,1,8.33816964286,2.47023809524
2013-01-30 05:59:36,195,1,11.5720982143,3.23392857143
2013-01-30 05:59:37,196,1,15.2394345238,3.66733630952
2013-01-30 05:59:38,197,1,19.0201636905,3.78072916667
2013-01-30 05:59:39,198,1,22.6976190476,3.67745535714
2013-01-30 05:59:40,199,1,26.1252232143,3.42760416667
2013-01-30 05:59:41,200,1,29.1448660714,3.01964285714
2013-01-30 05:59:42,201,1,31.6016369048,2.45677083333
2013-01-30 05:59:43,202,1,33.443452381,1.84181547619
2013-01-30 05:59:44,203,1,34.7683779762,1.32492559524
2013-01-30 05:59:45,204,1,35.7451636905,0.976785714286
2013-01-30 05:59:46,205,1,36.4898809524,0.744717261905
2013-01-30 05:59:47,206,1,37.0255208333,0.535639880952
2013-01-30 05:59:48,207,1,37.326264881,0.300744047619
2013-01-30 05:59:49,208,1,37.3891369048,0.0628720238095
2013-01-30 05:59:50,209,1,37.3005208333,-0.0886160714286
2013-01-30 05:59:51,210,1,37.2164434524,-0.0840773809523
2013-01-30 05:59:52,211,1,37.2200892857,0.0036458333333
2013-01-30 05:59:53,212,1,37.2191220238,-0.000967261904805
2013-01-30 05:59:54,213,1,37.026264881,-0.192857142857
2013-01-30 05:59:55,214,1,36.5105654762,-0.515699404762
2013-01-30 05:59:56,215,1,35.6689732143,-0.841592261905
2013-01-30 05:59:57,216,1,34.6074404762,-1.0615327381
2013-01-30 05:59:58,217,1,33.4640625,-1.14337797619
2013-01-30 05:59:59,218,1,32.3641369048,-1.09992559524
2013-01-30 06:00:00,219,1,31.4686011905,-0.895535714286
2013-01-30 06:00:01,220,1,30.9968005952,-0.471800595238
2013-01-30 06:00:02,221,1,31.1330357143,0.136235119048
2013-01-30 06:00:03,222,1,31.9123511905,0.779315476191
2013-01-30 06:00:04,223,1,33.2005208333,1.28816964286
2013-01-30 06:00:05,224,1,34.7781994048,1.57767857143
2013-01-30 06:00:06,225,1,36.4483630952,1.67016369048
2013-01-30 06:00:07,226,1,38.0928571429,1.64449404762
2013-01-30 06:00:08,227,1,39.6678571429,1.575
2013-01-30 06:00:09,228,1,41.148139881,1.4802827381
2013-01-30 06:00:10,229,1,42.466889881,1.31875
2013-01-30 06:00:11,230,1,43.5256696429,1.0587797619
2013-01-30 06:00:12,231,1,44.2678571429,0.7421875
2013-01-30 06:00:13,232,1,44.73125,0.463392857143
2013-01-30 06:00:14,233,1,45.0226190476,0.291369047619
2013-01-30 06:00:15,234,1,45.2308035714,0.20818452381
2013-01-30 06:00:16,235,1,45.359375,0.128571428571
2013-01-30 06:00:17,236,1,45.3504464286,-0.0089285714286
2013-01-30 06:00:18,237,1,45.1624255952,-0.188020833333
2013-01-30 06:00:19,238,1,44.7997767857,-0.362648809524
2013-01-30 06:00:20,239,1,44.2738095238,-0.525967261905
2013-01-30 06:00:21,240,1,43.5738839286,-0.699925595238
2013-01-30 06:00:22,241,1,42.7199404762,-0.853943452381
2013-01-30 06:00:23,242,1,41.8466517857,-0.873288690476
2013-01-30 06:00:24,243,1,41.1779761905,-0.668675595238
2013-01-30 06:00:25,244,1,40.8805803571,-0.297395833333
2013-01-30 06:00:26,245,1,40.9588541667,0.0782738095238
2013-01-30 06:00:27,246,1,41.2865327381,0.327678571428
2013-01-30 06:00:28,247,1,41.7188244048,0.432291666667
2013-01-30 06:00:29,248,1,42.1828869048,0.4640625
2013-01-30 06:00:30,249,1,42.6730654762,0.490178571429
2013-01-30 06:00:31,250,1,43.1847470238,0.511681547619
2013-01-30 06:00:32,251,1,43.686235119,0.501488095238
2013-01-30 06:00:33,252,1,44.137797619,0.4515625
2013-01-30 06:00:34,253,1,44.5034970238,0.365699404762
2013-01-30 06:00:35,254,1,44.7542410714,0.250744047619
2013-01-30 06:00:36,255,1,44.880952381,0.126711309524
2013-01-30 06:00:37,256,1,44.9021577381,0.0212053571428
2013-01-30 06:00:38,257,1,44.8516369048,-0.0505208333333
2013-01-30 06:00:39,258,1,44.7618303571,-0.089806547619
2013-01-30 06:00:40,259,1,44.658110119,-0.103720238095
2013-01-30 06:00:41,260,1,44.5586309524,-0.0994791666667
2013-01-30 06:00:42,261,1,44.4764136905,-0.0822172619047
2013-01-30 06:00:43,262,1,44.4214285714,-0.0549851190476
2013-01-30 06:00:44,263,1,44.3961309524,-0.0252976190477
2013-01-30 06:00:45,264,1,44.396875,0.000744047619101
2013-01-30 06:00:46,265,1,44.4203125,0.0234375
2013-01-30 06:00:47,266,1,44.4504464286,0.0301339285714
2013-01-30 06:00:48,267,1,44.4540178571,0.00357142857141
2013-01-30 06:00:49,268,1,44.4134672619,-0.040550595238
2013-01-30 06:00:50,269,1,44.3449404762,-0.0685267857143
2013-01-30 06:00:51,270,1,44.2754464286,-0.0694940476191
2013-01-30 06:00:52,271,1,44.2226934524,-0.0527529761904
2013-01-30 06:00:53,272,1,44.1889136905,-0.0337797619048
2013-01-30 06:00:54,273,1,44.1627232143,-0.0261904761905
2013-01-30 06:00:55,274,1,44.1384672619,-0.0242559523809
2013-01-30 06:00:56,275,1,44.1264136905,-0.0120535714286
2013-01-30 06:00:57,276,1,44.1334821429,0.0070684523809
2013-01-30 06:00:58,277,1,44.1520089286,0.0185267857143
2013-01-30 06:00:59,278,1,44.1662946429,0.0142857142857
2013-01-30 06:01:00,279,1,44.1423363095,-0.0239583333333
2013-01-30 06:01:01,280,1,44.0232886905,-0.119047619048
2013-01-30 06:01:02,281,1,43.768452381,-0.254836309524
2013-01-30 06:01:03,282,1,43.3904017857,-0.378050595238
2013-01-30 06:01:04,283,1,42.9504464286,-0.439955357143
2013-01-30 06:01:05,284,1,42.5415178571,-0.408928571428
2013-01-30 06:01:06,285,1,42.2645833333,-0.27693452381
2013-01-30 06:01:07,286,1,42.1857142857,-0.078869047619
2013-01-30 06:01:08,287,1,42.307514881,0.121800595238
2013-01-30 06:01:09,288,1,42.5786458333,0.271130952381
2013-01-30 06:01:10,289,1,42.9225446429,0.343898809524
2013-01-30 06:01:11,290,1,43.2740327381,0.351488095238
2013-01-30 06:01:12,291,1,43.6067708333,0.332738095238
2013-01-30 06:01:13,292,1,43.9203125,0.313541666667
2013-01-30 06:01:14,293,1,44.2061011905,0.285788690476
2013-01-30 06:01:15,294,1,44.4404761905,0.234375
2013-01-30 06:01:16,295,1,44.5978422619,0.157366071429
2013-01-30 06:01:17,296,1,44.6546130952,0.0567708333333
2013-01-30 06:01:18,297,1,44.5932291667,-0.0613839285714
2013-01-30 06:01:19,298,1,44.4186011905,-0.174627976191
2013-01-30 06:01:20,299,1,44.1603422619,-0.258258928571
2013-01-30 06:01:21,300,1,43.8422619048,-0.318080357143
2013-01-30 06:01:22,301,1,43.461235119,-0.381026785714
2013-01-30 06:01:23,302,1,43.0068452381,-0.454389880952
2013-01-30 06:01:24,303,1,42.4921130952,-0.514732142857
2013-01-30 06:01:25,304,1,41.9733630952,-0.51875
2013-01-30 06:01:26,305,1,41.5418154762,-0.431547619048
2013-01-30 06:01:27,306,1,41.2738839286,-0.267931547619
2013-01-30 06:01:28,307,1,41.1933779762,-0.0805059523809
2013-01-30 06:01:29,308,1,41.279389881,0.0860119047619
2013-01-30 06:01:30,309,1,41.4824404762,0.203050595238
2013-01-30 06:01:31,310,1,41.7413690476,0.258928571429
2013-01-30 06:01:32,311,1,42.0051339286,0.263764880952
2013-01-30 06:01:33,312,1,42.2363839286,0.23125
2013-01-30 06:01:34,313,1,42.4118303571,0.175446428571
2013-01-30 06:01:35,314,1,42.5339285714,0.122098214286
2013-01-30 06:01:36,315,1,42.6222470238,0.0883184523809
2013-01-30 06:01:37,316,1,42.6819940476,0.0597470238095
2013-01-30 06:01:38,317,1,42.6796875,-0.002306547619
2013-01-30 06:01:39,318,1,42.5418154762,-0.137872023809
2013-01-30 06:01:40,319,1,42.1871279762,-0.3546875
2013-01-30 06:01:41,320,1,41.5837797619,-0.603348214286
2013-01-30 06:01:42,321,1,40.7788690476,-0.804910714286
2013-01-30 06:01:43,322,1,39.821577381,-0.957291666667
