timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 07:27:46,0,43817,0.0,0.0
2012-10-03 07:27:47,1,1,1.6306547619,1.6306547619
2012-10-03 07:27:48,2,1,2.68582589286,1.05517113095
2012-10-03 07:27:49,3,1,3.60452008929,0.918694196429
2012-10-03 07:27:50,4,1,4.19014136905,0.585621279762
2012-10-03 07:27:51,5,1,4.43394717262,0.243805803571
2012-10-03 07:27:52,6,1,4.39795386905,-0.0359933035714
2012-10-03 07:27:53,7,1,4.16839657738,-0.229557291667
2012-10-03 07:27:54,8,1,3.88351934524,-0.284877232143
2012-10-03 07:27:55,9,1,3.7962797619,-0.0872395833333
2012-10-03 07:27:56,10,1,4.2466889881,0.45040922619
2012-10-03 07:27:57,11,1,5.49008556548,1.24339657738
2012-10-03 07:27:58,12,1,7.51908482143,2.02899925595
2012-10-03 07:27:59,13,1,10.0294456845,2.5103608631
2012-10-03 07:28:00,14,1,12.5760044643,2.54655877976
2012-10-03 07:28:01,15,1,14.8293340774,2.2533296131
2012-10-03 07:28:02,16,1,16.7074032738,1.87806919643
2012-10-03 07:28:03,17,1,18.272172619,1.56476934524
2012-10-03 07:28:04,18,1,19.535639881,1.2634672619
2012-10-03 07:28:05,19,1,20.3444940476,0.808854166667
2012-10-03 07:28:06,20,1,20.3917410714,0.0472470238096
2012-10-03 07:28:07,21,1,19.3409970238,-1.05074404762
2012-10-03 07:28:08,22,1,17.0422619048,-2.29873511905
2012-10-03 07:28:09,23,1,13.7840029762,-3.25825892857
2012-10-03 07:28:10,24,1,10.3798363095,-3.40416666667
2012-10-03 07:28:11,25,1,7.86867559524,-2.51116071429
2012-10-03 07:28:12,26,1,6.97232142857,-0.896354166667
2012-10-03 07:28:13,27,1,7.75944940476,0.78712797619
2012-10-03 07:28:14,28,1,9.75193452381,1.99248511905
2012-10-03 07:28:15,29,1,12.318452381,2.56651785714
2012-10-03 07:28:16,30,1,15.0318452381,2.71339285714
2012-10-03 07:28:17,31,1,17.7420386905,2.71019345238
2012-10-03 07:28:18,32,1,20.4089285714,2.66688988095
2012-10-03 07:28:19,33,1,22.9675595238,2.55863095238
2012-10-03 07:28:20,34,1,25.3451636905,2.37760416667
2012-10-03 07:28:21,35,1,27.5055059524,2.1603422619
2012-10-03 07:28:22,36,1,29.4333333333,1.92782738095
2012-10-03 07:28:23,37,1,31.1088541667,1.67552083333
2012-10-03 07:28:24,38,1,32.5103422619,1.40148809524
2012-10-03 07:28:25,39,1,33.6251488095,1.11480654762
2012-10-03 07:28:26,40,1,34.4587797619,0.833630952381
2012-10-03 07:28:27,41,1,35.0397321429,0.580952380952
2012-10-03 07:28:28,42,1,35.4100446429,0.3703125
2012-10-03 07:28:29,43,1,35.6114583333,0.201413690476
2012-10-03 07:28:30,44,1,35.6853422619,0.0738839285715
2012-10-03 07:28:31,45,1,35.6816220238,-0.0037202380953
2012-10-03 07:28:32,46,1,35.6569940476,-0.0246279761905
2012-10-03 07:28:33,47,1,35.6479910714,-0.0090029761904
2012-10-03 07:28:34,48,1,35.6316220238,-0.0163690476191
2012-10-03 07:28:35,49,1,35.5178571429,-0.113764880952
2012-10-03 07:28:36,50,1,35.2011904762,-0.316666666667
2012-10-03 07:28:37,51,1,34.6320684524,-0.56912202381
2012-10-03 07:28:38,52,1,33.8330357143,-0.799032738095
2012-10-03 07:28:39,53,1,32.8404017857,-0.992633928571
2012-10-03 07:28:40,54,1,31.6395833333,-1.20081845238
2012-10-03 07:28:41,55,1,30.1595238095,-1.48005952381
2012-10-03 07:28:42,56,1,28.3165178571,-1.84300595238
2012-10-03 07:28:43,57,1,26.0600446429,-2.25647321429
2012-10-03 07:28:44,58,1,23.3707175926,-2.68932705026
2012-10-03 07:28:45,59,1,20.2118220899,-3.15889550265
2012-10-03 07:28:46,60,1,16.5667162698,-3.64510582011
2012-10-03 07:28:47,61,1,12.6274388228,-3.93927744709
2012-10-03 07:28:48,62,1,8.89103835979,-3.73640046296
2012-10-03 07:28:49,63,1,5.94816468254,-2.94287367725
2012-10-03 07:28:50,64,1,4.13987268519,-1.80829199735
2012-10-03 07:28:51,65,1,3.37361937831,-0.766253306878
