timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 06:51:28,0,33687,0.0,0.0
2012-08-14 06:51:29,1,1,4.71918579932,4.71918579932
2012-08-14 06:51:30,2,1,8.59681122449,3.87762542517
2012-08-14 06:51:31,3,1,13.0255633503,4.42875212585
2012-08-14 06:51:32,4,1,17.5458439626,4.52028061224
2012-08-14 06:51:33,5,1,21.8505846088,4.30474064626
2012-08-14 06:51:34,6,1,25.5434630102,3.69287840136
2012-08-14 06:51:35,7,1,28.1996173469,2.65615433673
2012-08-14 06:51:36,8,1,29.5899659864,1.39034863946
2012-08-14 06:51:37,9,1,29.7638605442,0.173894557823
2012-08-14 06:51:38,10,1,28.9411777211,-0.822682823129
2012-08-14 06:51:39,11,1,27.3434736395,-1.59770408163
2012-08-14 06:51:40,12,1,25.1492878401,-2.19418579932
2012-08-14 06:51:41,13,1,22.6176339286,-2.53165391156
2012-08-14 06:51:42,14,1,20.1529017857,-2.46473214286
2012-08-14 06:51:43,15,1,18.1692708333,-1.98363095238
2012-08-14 06:51:44,16,1,16.9092261905,-1.26004464286
2012-08-14 06:51:45,17,1,16.3726934524,-0.536532738095
2012-08-14 06:51:46,18,1,16.378422619,0.0057291666666
2012-08-14 06:51:47,19,1,16.7175595238,0.339136904762
2012-08-14 06:51:48,20,1,17.2863095238,0.56875
2012-08-14 06:51:49,21,1,18.0959821429,0.809672619048
2012-08-14 06:51:50,22,1,19.1805803571,1.08459821429
2012-08-14 06:51:51,23,1,20.4967261905,1.31614583333
2012-08-14 06:51:52,24,1,21.9014136905,1.4046875
2012-08-14 06:51:53,25,1,23.1998511905,1.2984375
2012-08-14 06:51:54,26,1,24.1818452381,0.981994047619
2012-08-14 06:51:55,27,1,24.6560267857,0.474181547619
2012-08-14 06:51:56,28,1,24.5519345238,-0.104092261905
2012-08-14 06:51:57,29,1,24.0276041667,-0.524330357143
2012-08-14 06:51:58,30,1,23.4415922619,-0.586011904762
2012-08-14 06:51:59,31,1,23.1760416667,-0.265550595238
2012-08-14 06:52:00,32,1,23.445610119,0.269568452381
2012-08-14 06:52:01,33,1,24.23125,0.785639880952
2012-08-14 06:52:02,34,1,25.363764881,1.13251488095
2012-08-14 06:52:03,35,1,26.6551339286,1.29136904762
2012-08-14 06:52:04,36,1,27.9582589286,1.303125
2012-08-14 06:52:05,37,1,29.1500744048,1.19181547619
2012-08-14 06:52:06,38,1,30.1104166667,0.960342261905
2012-08-14 06:52:07,39,1,30.7374255952,0.627008928571
2012-08-14 06:52:08,40,1,31.0017113095,0.264285714286
2012-08-14 06:52:09,41,1,30.9927083333,-0.0090029761905
2012-08-14 06:52:10,42,1,30.8794642857,-0.113244047619
2012-08-14 06:52:11,43,1,30.7921130952,-0.0873511904762
2012-08-14 06:52:12,44,1,30.7334077381,-0.0587053571429
2012-08-14 06:52:13,45,1,30.6193452381,-0.1140625
2012-08-14 06:52:14,46,1,30.4095982143,-0.209747023809
2012-08-14 06:52:15,47,1,30.1613095238,-0.248288690476
2012-08-14 06:52:16,48,1,29.9445684524,-0.216741071429
2012-08-14 06:52:17,49,1,29.7500744048,-0.194494047619
2012-08-14 06:52:18,50,1,29.4904761905,-0.259598214286
2012-08-14 06:52:19,51,1,29.0595982143,-0.430877976191
2012-08-14 06:52:20,52,1,28.3794642857,-0.680133928571
2012-08-14 06:52:21,53,1,27.4025297619,-0.97693452381
2012-08-14 06:52:22,54,1,26.0976190476,-1.30491071429
2012-08-14 06:52:23,55,1,24.4820684524,-1.61555059524
2012-08-14 06:52:24,56,1,22.6910714286,-1.79099702381
