timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 07:54:20,0,39052,0.0,0.0
2012-10-24 07:54:21,1,1,1.56160714286,1.56160714286
2012-10-24 07:54:22,2,1,2.31964285714,0.758035714286
2012-10-24 07:54:23,3,1,2.77648809524,0.456845238095
2012-10-24 07:54:24,4,1,2.93683035714,0.160342261905
2012-10-24 07:54:25,5,1,3.09206349206,0.155233134921
2012-10-24 07:54:26,6,1,3.48963293651,0.397569444444
2012-10-24 07:54:27,7,1,4.19293154762,0.703298611111
2012-10-24 07:54:28,8,1,5.15141369048,0.958482142857
2012-10-24 07:54:29,9,1,6.30811011905,1.15669642857
2012-10-24 07:54:30,10,1,7.62886904762,1.32075892857
2012-10-24 07:54:31,11,1,9.09704861111,1.46817956349
2012-10-24 07:54:32,12,1,10.7072668651,1.61021825397
2012-10-24 07:54:33,13,1,12.4350446429,1.72777777778
2012-10-24 07:54:34,14,1,14.2063988095,1.77135416667
2012-10-24 07:54:35,15,1,15.9014880952,1.69508928571
2012-10-24 07:54:36,16,1,17.3808035714,1.47931547619
2012-10-24 07:54:37,17,1,18.5223214286,1.14151785714
2012-10-24 07:54:38,18,1,19.252827381,0.730505952381
2012-10-24 07:54:39,19,1,19.5270833333,0.274255952381
2012-10-24 07:54:40,20,1,19.2597470238,-0.267336309524
2012-10-24 07:54:41,21,1,18.2976934524,-0.962053571428
2012-10-24 07:54:42,22,1,16.4886904762,-1.80900297619
2012-10-24 07:54:43,23,1,13.8358630952,-2.65282738095
2012-10-24 07:54:44,24,1,10.6678571429,-3.16800595238
2012-10-24 07:54:45,25,1,7.63980654762,-3.02805059524
2012-10-24 07:54:46,26,1,5.4640625,-2.17574404762
2012-10-24 07:54:47,27,1,4.56785714286,-0.896205357143
2012-10-24 07:54:48,28,1,4.93355654762,0.365699404762
2012-10-24 07:54:49,29,1,6.2009672619,1.26741071429
2012-10-24 07:54:50,30,1,7.94464285714,1.74367559524
2012-10-24 07:54:51,31,1,9.890625,1.94598214286
2012-10-24 07:54:52,32,1,11.8988839286,2.00825892857
2012-10-24 07:54:53,33,1,13.8118303571,1.91294642857
2012-10-24 07:54:54,34,1,15.3667410714,1.55491071429
2012-10-24 07:54:55,35,1,16.2399553571,0.873214285714
2012-10-24 07:54:56,36,1,16.1764880952,-0.0634672619048
2012-10-24 07:54:57,37,1,15.1073660714,-1.06912202381
2012-10-24 07:54:58,38,1,13.161235119,-1.94613095238
2012-10-24 07:54:59,39,1,10.6216517857,-2.53958333333
2012-10-24 07:55:00,40,1,7.9537202381,-2.66793154762
2012-10-24 07:55:01,41,1,5.80290178571,-2.15081845238
2012-10-24 07:55:02,42,1,4.80319940476,-0.999702380952
2012-10-24 07:55:03,43,1,5.30446428571,0.501264880952
2012-10-24 07:55:04,44,1,7.22529761905,1.92083333333
2012-10-24 07:55:05,45,1,10.1177827381,2.89248511905
2012-10-24 07:55:06,46,1,13.4139136905,3.29613095238
2012-10-24 07:55:07,47,1,16.66875,3.25483630952
2012-10-24 07:55:08,48,1,19.6220982143,2.95334821429
2012-10-24 07:55:09,49,1,22.1366071429,2.51450892857
2012-10-24 07:55:10,50,1,24.1657738095,2.02916666667
2012-10-24 07:55:11,51,1,25.7613095238,1.59553571429
2012-10-24 07:55:12,52,1,27.0385416667,1.27723214286
2012-10-24 07:55:13,53,1,28.1040922619,1.06555059524
2012-10-24 07:55:14,54,1,29.0087053571,0.904613095238
2012-10-24 07:55:15,55,1,29.7365327381,0.727827380952
2012-10-24 07:55:16,56,1,30.2264880952,0.489955357143
2012-10-24 07:55:17,57,1,30.4248511905,0.198363095238
2012-10-24 07:55:18,58,1,30.3276785714,-0.0971726190476
2012-10-24 07:55:19,59,1,29.9822172619,-0.345461309524
2012-10-24 07:55:20,60,1,29.4683779762,-0.513839285714
2012-10-24 07:55:21,61,1,28.8769345238,-0.591443452381
2012-10-24 07:55:22,62,1,28.2818452381,-0.595089285714
2012-10-24 07:55:23,63,1,27.7169642857,-0.564880952381
2012-10-24 07:55:24,64,1,27.1601934524,-0.556770833333
2012-10-24 07:55:25,65,1,26.5222470238,-0.637946428572
2012-10-24 07:55:26,66,1,25.6767857143,-0.845461309524
2012-10-24 07:55:27,67,1,24.5379464286,-1.13883928571
2012-10-24 07:55:28,68,1,23.0919642857,-1.44598214286
2012-10-24 07:55:29,69,1,21.3298363095,-1.76212797619
2012-10-24 07:55:30,70,1,19.1645089286,-2.16532738095
2012-10-24 07:55:31,71,1,16.4572916667,-2.7072172619
2012-10-24 07:55:32,72,1,13.1952380952,-3.26205357143
2012-10-24 07:55:33,73,1,9.69538690476,-3.49985119048
2012-10-24 07:55:34,74,1,6.63757440476,-3.0578125
2012-10-24 07:55:35,75,1,4.8349702381,-1.80260416667
2012-10-24 07:55:36,76,1,4.83392857143,-0.00104166666667
2012-10-24 07:55:37,77,1,6.6197172619,1.78578869048
2012-10-24 07:55:38,78,1,9.65282738095,3.03311011905
2012-10-24 07:55:39,79,1,13.1593005952,3.50647321429
2012-10-24 07:55:40,80,1,16.4665922619,3.30729166667
2012-10-24 07:55:41,81,1,19.2124255952,2.74583333333
2012-10-24 07:55:42,82,1,21.3253720238,2.11294642857
2012-10-24 07:55:43,83,1,22.8799107143,1.55453869048
2012-10-24 07:55:44,84,1,23.9995535714,1.11964285714
2012-10-24 07:55:45,85,1,24.8142857143,0.814732142857
2012-10-24 07:55:46,86,1,25.4226934524,0.608407738095
2012-10-24 07:55:47,87,1,25.8753720238,0.452678571428
2012-10-24 07:55:48,88,1,26.1926339286,0.317261904762
2012-10-24 07:55:49,89,1,26.3970238095,0.204389880952
2012-10-24 07:55:50,90,1,26.5342261905,0.137202380952
2012-10-24 07:55:51,91,1,26.6605654762,0.126339285714
2012-10-24 07:55:52,92,1,26.8010416667,0.140476190476
2012-10-24 07:55:53,93,1,26.9211309524,0.120089285714
2012-10-24 07:55:54,94,1,26.9494791667,0.0283482142858
2012-10-24 07:55:55,95,1,26.8165178571,-0.132961309524
2012-10-24 07:55:56,96,1,26.4464285714,-0.370089285714
2012-10-24 07:55:57,97,1,25.7324404762,-0.713988095238
2012-10-24 07:55:58,98,1,24.5797619048,-1.15267857143
2012-10-24 07:55:59,99,1,22.993452381,-1.58630952381
2012-10-24 07:56:00,100,1,21.0989583333,-1.89449404762
2012-10-24 07:56:01,101,1,19.048735119,-2.05022321429
2012-10-24 07:56:02,102,1,16.884077381,-2.1646577381
2012-10-24 07:56:03,103,1,14.5,-2.38407738095
2012-10-24 07:56:04,104,1,11.8052083333,-2.69479166667
2012-10-24 07:56:05,105,1,8.95305059524,-2.8521577381
2012-10-24 07:56:06,106,1,6.41964285714,-2.5334077381
2012-10-24 07:56:07,107,1,4.83169642857,-1.58794642857
2012-10-24 07:56:08,108,1,4.628125,-0.203571428571
2012-10-24 07:56:09,109,1,5.7994047619,1.1712797619
2012-10-24 07:56:10,110,1,7.91808035714,2.11867559524
2012-10-24 07:56:11,111,1,10.4145089286,2.49642857143
2012-10-24 07:56:12,112,1,12.8755952381,2.46108630952
2012-10-24 07:56:13,113,1,15.1633928571,2.28779761905
2012-10-24 07:56:14,114,1,17.3108630952,2.1474702381
2012-10-24 07:56:15,115,1,19.3610863095,2.05022321429
2012-10-24 07:56:16,116,1,21.305952381,1.94486607143
2012-10-24 07:56:17,117,1,23.0986607143,1.79270833333
2012-10-24 07:56:18,118,1,24.6730654762,1.5744047619
2012-10-24 07:56:19,119,1,25.9691964286,1.29613095238
2012-10-24 07:56:20,120,1,26.966889881,0.997693452381
2012-10-24 07:56:21,121,1,27.6980654762,0.731175595238
2012-10-24 07:56:22,122,1,28.2245535714,0.526488095238
2012-10-24 07:56:23,123,1,28.6124255952,0.387872023809
2012-10-24 07:56:24,124,1,28.9275297619,0.315104166667
2012-10-24 07:56:25,125,1,29.2296875,0.302157738095
2012-10-24 07:56:26,126,1,29.5457589286,0.316071428571
2012-10-24 07:56:27,127,1,29.849702381,0.303943452381
2012-10-24 07:56:28,128,1,30.0782738095,0.228571428571
2012-10-24 07:56:29,129,1,30.1723958333,0.0941220238095
2012-10-24 07:56:30,130,1,30.1208333333,-0.0515625
2012-10-24 07:56:31,131,1,29.9771577381,-0.143675595238
2012-10-24 07:56:32,132,1,29.832514881,-0.144642857143
2012-10-24 07:56:33,133,1,29.7722470238,-0.0602678571429
2012-10-24 07:56:34,134,1,29.8380208333,0.0657738095238
2012-10-24 07:56:35,135,1,29.9886904762,0.150669642857
2012-10-24 07:56:36,136,1,30.1002232143,0.111532738095
2012-10-24 07:56:37,137,1,30.0380952381,-0.0621279761905
2012-10-24 07:56:38,138,1,29.7240327381,-0.3140625
2012-10-24 07:56:39,139,1,29.1226934524,-0.601339285714
2012-10-24 07:56:40,140,1,28.2090029762,-0.91369047619
2012-10-24 07:56:41,141,1,26.9984375,-1.21056547619
2012-10-24 07:56:42,142,1,25.6045386905,-1.39389880952
2012-10-24 07:56:43,143,1,24.243452381,-1.36108630952
2012-10-24 07:56:44,144,1,23.1694196429,-1.0740327381
2012-10-24 07:56:45,145,1,22.5725446429,-0.596875
2012-10-24 07:56:46,146,1,22.5058779762,-0.0666666666666
2012-10-24 07:56:47,147,1,22.9034970238,0.397619047619
2012-10-24 07:56:48,148,1,23.6405505952,0.737053571429
2012-10-24 07:56:49,149,1,24.555952381,0.915401785714
2012-10-24 07:56:50,150,1,25.4703869048,0.914434523809
2012-10-24 07:56:51,151,1,26.2406994048,0.7703125
2012-10-24 07:56:52,152,1,26.8052827381,0.564583333333
2012-10-24 07:56:53,153,1,27.1847470238,0.379464285714
2012-10-24 07:56:54,154,1,27.448735119,0.263988095238
2012-10-24 07:56:55,155,1,27.6686755952,0.21994047619
2012-10-24 07:56:56,156,1,27.8906994048,0.222023809524
2012-10-24 07:56:57,157,1,28.1427083333,0.252008928571
2012-10-24 07:56:58,158,1,28.4336309524,0.290922619048
2012-10-24 07:56:59,159,1,28.7232142857,0.289583333333
2012-10-24 07:57:00,160,1,28.9138392857,0.190625
2012-10-24 07:57:01,161,1,28.9055059524,-0.0083333333334
2012-10-24 07:57:02,162,1,28.6723958333,-0.233110119048
2012-10-24 07:57:03,163,1,28.2863839286,-0.386011904762
2012-10-24 07:57:04,164,1,27.8654017857,-0.420982142857
2012-10-24 07:57:05,165,1,27.4946428571,-0.370758928571
2012-10-24 07:57:06,166,1,27.177827381,-0.31681547619
2012-10-24 07:57:07,167,1,26.8207589286,-0.357068452381
2012-10-24 07:57:08,168,1,26.2287946429,-0.591964285714
2012-10-24 07:57:09,169,1,25.1594494048,-1.0693452381
2012-10-24 07:57:10,170,1,23.4718005952,-1.68764880952
