timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 07:17:45,0,1,0.0,0.0
2012-07-06 07:17:46,1,1,0.0,0.0
2012-07-06 07:17:47,2,1,0.0,0.0
2012-07-06 07:17:48,3,1,0.0,0.0
2012-07-06 07:17:49,4,1,0.0,0.0
2012-07-06 07:17:50,5,1,0.0,0.0
2012-07-06 07:17:51,6,1,1.98072916667,1.98072916667
2012-07-06 07:17:52,7,1,2.91242559524,0.931696428571
2012-07-06 07:17:53,8,1,3.31636904762,0.403943452381
2012-07-06 07:17:54,9,1,3.19683779762,-0.11953125
2012-07-06 07:17:55,10,1,2.84873511905,-0.348102678571
2012-07-06 07:17:56,11,1,2.53084077381,-0.317894345238
2012-07-06 07:17:57,12,1,2.32842261905,-0.202418154762
2012-07-06 07:17:58,13,1,2.20989583333,-0.118526785714
2012-07-06 07:17:59,14,1,2.1384672619,-0.0714285714286
2012-07-06 07:18:00,15,1,2.11558779762,-0.0228794642857
2012-07-06 07:18:01,16,1,2.14069940476,0.0251116071429
2012-07-06 07:18:02,17,1,2.18333333333,0.0426339285714
2012-07-06 07:18:03,18,1,2.22172619048,0.0383928571429
2012-07-06 07:18:04,19,1,2.29758184524,0.0758556547619
2012-07-06 07:18:05,20,1,2.52180059524,0.22421875
2012-07-06 07:18:06,21,1,3.01904761905,0.49724702381
2012-07-06 07:18:07,22,1,3.85446428571,0.835416666667
2012-07-06 07:18:08,23,1,4.99371279762,1.1392485119
2012-07-06 07:18:09,24,1,6.32366071429,1.32994791667
2012-07-06 07:18:10,25,1,7.72280505952,1.39914434524
2012-07-06 07:18:11,26,1,9.11584821429,1.39304315476
2012-07-06 07:18:12,27,1,10.4666666667,1.35081845238
2012-07-06 07:18:13,28,1,11.7459821429,1.27931547619
2012-07-06 07:18:14,29,1,12.9226934524,1.17671130952
2012-07-06 07:18:15,30,1,13.9789434524,1.05625
2012-07-06 07:18:16,31,1,14.9198660714,0.940922619048
2012-07-06 07:18:17,32,1,15.7650297619,0.845163690476
2012-07-06 07:18:18,33,1,16.5332589286,0.768229166667
2012-07-06 07:18:19,34,1,17.2311011905,0.697842261905
2012-07-06 07:18:20,35,1,17.8555803571,0.624479166667
2012-07-06 07:18:21,36,1,18.4133184524,0.557738095238
2012-07-06 07:18:22,37,1,18.9307291667,0.517410714286
2012-07-06 07:18:23,38,1,19.4395089286,0.508779761905
2012-07-06 07:18:24,39,1,19.953422619,0.513913690476
2012-07-06 07:18:25,40,1,20.4502232143,0.496800595238
2012-07-06 07:18:26,41,1,20.8503720238,0.400148809524
2012-07-06 07:18:27,42,1,20.9920386905,0.141666666667
2012-07-06 07:18:28,43,1,20.6452380952,-0.346800595238
2012-07-06 07:18:29,44,1,19.6226934524,-1.02254464286
2012-07-06 07:18:30,45,1,17.962797619,-1.65989583333
2012-07-06 07:18:31,46,1,16.0243303571,-1.9384672619
2012-07-06 07:18:32,47,1,14.3488095238,-1.67552083333
2012-07-06 07:18:33,48,1,13.3718005952,-0.977008928571
2012-07-06 07:18:34,49,1,13.2158482143,-0.155952380952
2012-07-06 07:18:35,50,1,13.7080357143,0.4921875
2012-07-06 07:18:36,51,1,14.565922619,0.857886904762
2012-07-06 07:18:37,52,1,15.5651785714,0.999255952381
2012-07-06 07:18:38,53,1,16.5759672619,1.01078869048
2012-07-06 07:18:39,54,1,17.5270089286,0.951041666667
2012-07-06 07:18:40,55,1,18.3848214286,0.8578125
2012-07-06 07:18:41,56,1,19.1547619048,0.769940476191
2012-07-06 07:18:42,57,1,19.86875,0.713988095238
2012-07-06 07:18:43,58,1,20.5479166667,0.679166666667
2012-07-06 07:18:44,59,1,21.1749255952,0.627008928571
2012-07-06 07:18:45,60,1,21.690922619,0.51599702381
2012-07-06 07:18:46,61,1,21.9816220238,0.290699404762
2012-07-06 07:18:47,62,1,21.866889881,-0.114732142857
2012-07-06 07:18:48,63,1,21.1568452381,-0.710044642857
2012-07-06 07:18:49,64,1,19.7569940476,-1.39985119048
2012-07-06 07:18:50,65,1,17.7366071429,-2.02038690476
2012-07-06 07:18:51,66,1,15.2904761905,-2.44613095238
2012-07-06 07:18:52,67,1,12.5902529762,-2.70022321429
2012-07-06 07:18:53,68,1,9.67767857143,-2.91257440476
2012-07-06 07:18:54,69,1,6.60186011905,-3.07581845238
2012-07-06 07:18:55,70,1,3.73742559524,-2.86443452381
2012-07-06 07:18:56,71,1,0.0,-3.73742559524
2012-07-06 07:19:18,93,22,0.0,0.0
2012-07-06 07:19:19,94,1,2.9334077381,2.9334077381
2012-07-06 07:19:20,95,1,4.99836309524,2.06495535714
2012-07-06 07:19:21,96,1,7.03452380952,2.03616071429
2012-07-06 07:19:22,97,1,8.7115327381,1.67700892857
2012-07-06 07:19:23,98,1,10.0792410714,1.36770833333
2012-07-06 07:19:24,99,1,11.3071428571,1.22790178571
2012-07-06 07:19:25,100,1,12.4814732143,1.17433035714
2012-07-06 07:19:26,101,1,13.4645089286,0.983035714286
