timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 19:50:52,0,43046,0.0,0.0
2012-07-08 19:50:53,1,1,1.84153911565,1.84153911565
2012-07-08 19:50:54,2,1,2.70488945578,0.863350340136
2012-07-08 19:50:55,3,1,3.15865221088,0.453762755102
2012-07-08 19:50:56,4,1,3.18795705782,0.0293048469388
2012-07-08 19:50:57,5,1,3.03619968821,-0.151757369615
2012-07-08 19:50:58,6,1,2.87704435941,-0.159155328798
2012-07-08 19:50:59,7,1,2.77409651361,-0.102947845805
2012-07-08 19:51:00,8,1,2.76303146259,-0.0110650510204
2012-07-08 19:51:01,9,1,2.85080782313,0.0877763605442
2012-07-08 19:51:02,10,1,3.00797193878,0.157164115646
2012-07-08 19:51:03,11,1,3.24984764739,0.241875708617
2012-07-08 19:51:04,12,1,3.71865787982,0.468810232426
2012-07-08 19:51:05,13,1,4.65046768707,0.931809807256
2012-07-08 19:51:06,14,1,6.23068664966,1.58021896259
2012-07-08 19:51:07,15,1,8.44739583333,2.21670918367
2012-07-08 19:51:08,16,1,11.0573660714,2.6099702381
2012-07-08 19:51:09,17,1,13.6653025794,2.60793650794
2012-07-08 19:51:10,18,1,15.8125992063,2.14729662698
2012-07-08 19:51:11,19,1,17.0160714286,1.20347222222
2012-07-08 19:51:12,20,1,16.8384672619,-0.177604166667
2012-07-08 19:51:13,21,1,15.1215029762,-1.71696428571
2012-07-08 19:51:14,22,1,12.2712053571,-2.85029761905
2012-07-08 19:51:15,23,1,9.22098214286,-3.05022321429
2012-07-08 19:51:16,24,1,6.97648809524,-2.24449404762
2012-07-08 19:51:17,25,1,6.12648809524,-0.85
2012-07-08 19:51:18,26,1,6.66488095238,0.538392857143
2012-07-08 19:51:19,27,1,8.17336309524,1.50848214286
2012-07-08 19:51:20,28,1,10.1976190476,2.02425595238
2012-07-08 19:51:21,29,1,12.4740327381,2.27641369048
2012-07-08 19:51:22,30,1,14.8544642857,2.38043154762
2012-07-08 19:51:23,31,1,17.1665922619,2.31212797619
2012-07-08 19:51:24,32,1,19.1794642857,2.01287202381
2012-07-08 19:51:25,33,1,20.5921875,1.41272321429
2012-07-08 19:51:26,34,1,21.0264880952,0.434300595238
2012-07-08 19:51:27,35,1,20.1069196429,-0.919568452381
2012-07-08 19:51:28,36,1,17.6607142857,-2.44620535714
2012-07-08 19:51:29,37,1,13.9755952381,-3.68511904762
2012-07-08 19:51:30,38,1,9.90706845238,-4.06852678571
2012-07-08 19:51:31,39,1,6.61197916667,-3.29508928571
2012-07-08 19:51:32,40,1,5.00275297619,-1.60922619048
2012-07-08 19:51:33,41,1,5.3197172619,0.316964285714
2012-07-08 19:51:34,42,1,7.12946428571,1.80974702381
2012-07-08 19:51:35,43,1,9.70461309524,2.57514880952
2012-07-08 19:51:36,44,1,12.4537946429,2.74918154762
2012-07-08 19:51:37,45,1,15.0995535714,2.64575892857
2012-07-08 19:51:38,46,1,17.5995535714,2.5
2012-07-08 19:51:39,47,1,19.9967261905,2.39717261905
2012-07-08 19:51:40,48,1,22.3123511905,2.315625
2012-07-08 19:51:41,49,1,24.5015625,2.18921130952
2012-07-08 19:51:42,50,1,26.481547619,1.97998511905
2012-07-08 19:51:43,51,1,28.1992559524,1.71770833333
2012-07-08 19:51:44,52,1,29.6524553571,1.45319940476
2012-07-08 19:51:45,53,1,30.8431547619,1.19069940476
2012-07-08 19:51:46,54,1,31.7411458333,0.897991071428
